station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,17.6,64.0,2.7,163.0,0.0,0.0,6.0,987.0,,so2,4.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,17.6,64.0,2.7,163.0,0.0,0.0,6.0,987.0,,pm10,222.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,17.6,64.0,2.7,163.0,0.0,0.0,6.0,987.0,,ozone,41.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,17.6,64.0,2.7,163.0,0.0,0.0,6.0,987.0,,no2,24.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,17.6,64.0,2.7,163.0,0.0,0.0,6.0,987.0,,nh3,34.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,17.6,64.0,2.7,163.0,0.0,0.0,6.0,987.0,,co,0.65,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,17.6,64.0,2.7,163.0,0.0,0.0,6.0,987.0,,benzene,2.4,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,,,,,,0.0,,,,no,8.77,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,,,,,,0.0,,,,no2,1.09,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,,,,,,0.0,,,,ozone,3.08,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,,,,,,0.0,,,,pm25,41.46,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,18.5,63.0,0.6,112.0,,0.0,1.0,739.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,18.5,63.0,0.6,112.0,,0.0,1.0,739.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,17.6,64.0,2.7,163.0,0.0,0.0,6.0,987.0,,no,2.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.0,61.0,,159.0,0.0,0.0,5.0,975.0,,eth_benzene,3.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.0,61.0,,159.0,0.0,0.0,5.0,975.0,,co,1.06,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.0,61.0,,159.0,0.0,0.0,5.0,975.0,,benzene,1.4,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,18.5,63.0,0.6,112.0,,0.0,1.0,739.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,18.5,63.0,0.6,112.0,,0.0,1.0,739.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,18.5,63.0,0.6,112.0,,0.0,1.0,739.0,,ozone,22.2,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.0,61.0,,159.0,0.0,0.0,5.0,975.0,,nh3,39.7,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,18.5,63.0,0.6,112.0,,0.0,1.0,739.0,,no2,52.9,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.8,63.0,1.2,62.0,0.0,0.0,8.0,985.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.8,63.0,1.2,62.0,0.0,0.0,8.0,985.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,18.5,63.0,0.6,112.0,,0.0,1.0,739.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,18.5,63.0,0.6,112.0,,0.0,1.0,739.0,,co,1.42,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,18.5,63.0,0.6,112.0,,0.0,1.0,739.0,,nh3,51.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,18.5,63.0,0.6,112.0,,0.0,1.0,739.0,,no,18.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.8,63.0,1.2,62.0,0.0,0.0,8.0,985.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.0,61.0,,159.0,0.0,0.0,5.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.0,61.0,,159.0,0.0,0.0,5.0,975.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.0,61.0,,159.0,0.0,0.0,5.0,975.0,,ozone,45.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.8,63.0,1.2,62.0,0.0,0.0,8.0,985.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.8,63.0,1.2,62.0,0.0,0.0,8.0,985.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.0,61.0,,159.0,0.0,0.0,5.0,975.0,,no2,34.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.8,63.0,1.2,62.0,0.0,0.0,8.0,985.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.8,63.0,1.2,62.0,0.0,0.0,8.0,985.0,,no2,50.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.8,63.0,1.2,62.0,0.0,0.0,8.0,985.0,,ozone,7.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.8,63.0,1.2,62.0,0.0,0.0,8.0,985.0,,nh3,41.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.0,61.0,,159.0,0.0,0.0,5.0,975.0,,toluene,16.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.0,61.0,,159.0,0.0,0.0,5.0,975.0,,so2,8.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.0,61.0,,159.0,0.0,0.0,5.0,975.0,,pm25,68.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.0,61.0,,159.0,0.0,0.0,5.0,975.0,,pm10,173.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,14.8,63.0,1.2,62.0,0.0,0.0,8.0,985.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,17.6,64.0,2.7,166.0,0.0,0.0,6.0,987.0,,no,1.7,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,,,,,,0.0,,,,no,8.0,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,,,,,,0.0,,,,no2,1.23,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,17.6,64.0,2.7,166.0,0.0,0.0,6.0,987.0,,benzene,2.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,17.6,64.0,2.7,166.0,0.0,0.0,6.0,987.0,,co,0.66,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,17.6,64.0,2.7,166.0,0.0,0.0,6.0,987.0,,nh3,33.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,17.6,64.0,2.7,166.0,0.0,0.0,6.0,987.0,,no2,22.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.0,59.0,,138.0,0.0,0.0,5.0,975.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,17.6,64.0,2.7,166.0,0.0,0.0,6.0,987.0,,pm10,222.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.0,59.0,,138.0,0.0,0.0,5.0,975.0,,nh3,38.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.0,59.0,,138.0,0.0,0.0,5.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.0,59.0,,138.0,0.0,0.0,5.0,975.0,,no2,31.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.0,59.0,,138.0,0.0,0.0,5.0,975.0,,ozone,54.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.0,59.0,,138.0,0.0,0.0,5.0,975.0,,pm10,173.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.0,59.0,,138.0,0.0,0.0,5.0,975.0,,pm25,68.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.0,59.0,,138.0,0.0,0.0,5.0,975.0,,so2,7.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.0,59.0,,138.0,0.0,0.0,5.0,975.0,,toluene,14.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.0,59.0,,138.0,0.0,0.0,5.0,975.0,,co,1.02,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,17.6,64.0,2.7,166.0,0.0,0.0,6.0,987.0,,ozone,42.9,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.0,59.0,,138.0,0.0,0.0,5.0,975.0,,benzene,1.4,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,,,,,,0.0,,,,no,23.22,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,,,,,,0.0,,,,no2,22.06,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,,,,,,0.0,,,,ozone,21.54,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.0,59.0,,138.0,0.0,0.0,5.0,975.0,,eth_benzene,3.9,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,,,,,,0.0,,,,pm25,49.66,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,,,,,,0.0,,,,xylene,23.84,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,17.6,64.0,2.7,166.0,0.0,0.0,6.0,987.0,,toluene,55.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,17.6,64.0,2.7,166.0,0.0,0.0,6.0,987.0,,so2,4.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,17.6,64.0,2.7,166.0,0.0,0.0,6.0,987.0,,pm25,94.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,,,,,,0.0,,,,pm10,153.96,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,,,,,,0.0,,,,ozone,1.21,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.6,64.0,1.0,61.0,0.0,0.0,8.0,985.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.6,64.0,1.0,61.0,0.0,0.0,8.0,985.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.6,64.0,1.0,61.0,0.0,0.0,8.0,985.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.6,64.0,1.0,61.0,0.0,0.0,8.0,985.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.6,64.0,1.0,61.0,0.0,0.0,8.0,985.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,18.4,64.0,0.5,122.0,,0.0,1.0,738.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,18.4,64.0,0.5,122.0,,0.0,1.0,738.0,,co,1.39,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.6,64.0,1.0,61.0,0.0,0.0,8.0,985.0,,so2,22.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,18.4,64.0,0.5,122.0,,0.0,1.0,738.0,,no,15.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,18.4,64.0,0.5,122.0,,0.0,1.0,738.0,,no2,64.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,18.4,64.0,0.5,122.0,,0.0,1.0,738.0,,ozone,21.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,18.4,64.0,0.5,122.0,,0.0,1.0,738.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,18.4,64.0,0.5,122.0,,0.0,1.0,738.0,,nh3,52.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,18.4,64.0,0.5,122.0,,0.0,1.0,738.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.6,64.0,1.0,61.0,0.0,0.0,8.0,985.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.6,64.0,1.0,61.0,0.0,0.0,8.0,985.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.6,64.0,1.0,61.0,0.0,0.0,8.0,985.0,,no2,46.5,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,18.4,64.0,0.5,122.0,,0.0,1.0,738.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,14.6,64.0,1.0,61.0,0.0,0.0,8.0,985.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:15:00+00:00,2024-02-21 21:15:00+00:00,18.4,64.0,0.5,122.0,,0.0,1.0,738.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,17.6,62.0,2.8,166.0,0.0,0.0,6.0,987.0,,co,0.64,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,17.6,62.0,2.8,166.0,0.0,0.0,6.0,987.0,,nh3,33.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,17.6,62.0,2.8,166.0,0.0,0.0,6.0,987.0,,no,2.8,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,,,,,,0.0,,,,ozone,3.84,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,17.6,62.0,2.8,166.0,0.0,0.0,6.0,987.0,,ozone,46.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,17.6,62.0,2.8,166.0,0.0,0.0,6.0,987.0,,pm10,222.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,17.6,62.0,2.8,166.0,0.0,0.0,6.0,987.0,,pm25,94.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,17.6,62.0,2.8,166.0,0.0,0.0,6.0,987.0,,toluene,55.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,,,,,,0.0,,,,no,10.32,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,18.3,64.0,1.4,133.0,,0.0,1.0,738.0,,toluene,10.5,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,17.6,62.0,2.8,166.0,0.0,0.0,6.0,987.0,,benzene,1.9,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,,,,,,0.0,,,,no2,1.19,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,17.6,62.0,2.8,166.0,0.0,0.0,6.0,987.0,,no2,19.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,18.3,64.0,1.4,133.0,,0.0,1.0,738.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,14.6,62.0,1.1,63.0,0.0,0.0,8.0,985.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 21:30:00+00:00,2024-02-21 21:30:00+00:00,13.8,61.0,,91.0,0.0,0.0,5.0,975.0,,toluene,11.6,"Alipur, Delhi - DPCC",21
