station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,11.8,71.0,,232.0,0.0,0.0,5.0,975.0,,no2,72.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,11.8,71.0,,232.0,0.0,0.0,5.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,11.8,71.0,,232.0,0.0,0.0,5.0,975.0,,nh3,33.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,,,,,,0.0,,,,no2,4.59,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,11.8,71.0,,232.0,0.0,0.0,5.0,975.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,10.7,79.0,0.4,167.0,0.0,0.0,6.0,988.0,,toluene,34.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,10.7,79.0,0.4,167.0,0.0,0.0,6.0,988.0,,so2,4.6,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,14.9,63.0,0.3,83.0,,0.0,5.0,740.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,14.9,63.0,0.3,83.0,,0.0,5.0,740.0,,pm10,553.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,14.9,63.0,0.3,83.0,,0.0,5.0,740.0,,pm25,181.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,14.9,63.0,0.3,83.0,,0.0,5.0,740.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,11.8,71.0,,232.0,0.0,0.0,5.0,975.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,10.7,79.0,0.4,167.0,0.0,0.0,6.0,988.0,,no,45.7,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,14.9,63.0,0.3,83.0,,0.0,5.0,740.0,,toluene,37.7,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,10.7,79.0,0.4,167.0,0.0,0.0,6.0,988.0,,ozone,5.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,10.7,79.0,0.4,167.0,0.0,0.0,6.0,988.0,,pm10,447.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,10.7,79.0,0.4,167.0,0.0,0.0,6.0,988.0,,pm25,189.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,14.9,63.0,0.3,83.0,,0.0,5.0,740.0,,no,190.9,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,10.7,79.0,0.4,167.0,0.0,0.0,6.0,988.0,,no2,51.6,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 19:45:00+00:00,2024-02-03 19:45:00+00:00,14.9,63.0,0.3,83.0,,0.0,5.0,740.0,,no2,146.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,13.2,76.0,1.2,55.0,0.0,0.0,5.0,982.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,13.2,76.0,1.2,55.0,0.0,0.0,5.0,982.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,13.2,76.0,1.2,55.0,0.0,0.0,5.0,982.0,,toluene,22.8,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,,,,,,0.0,,,,no,11.96,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,13.2,76.0,1.2,55.0,0.0,0.0,5.0,982.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,11.8,71.0,,237.0,0.0,0.0,5.0,975.0,,toluene,10.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,11.8,71.0,,237.0,0.0,0.0,5.0,975.0,,so2,10.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,11.8,71.0,,237.0,0.0,0.0,5.0,975.0,,pm25,128.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,11.8,71.0,,237.0,0.0,0.0,5.0,975.0,,pm10,359.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,11.8,71.0,,237.0,0.0,0.0,5.0,975.0,,ozone,4.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,11.8,71.0,,237.0,0.0,0.0,5.0,975.0,,no2,73.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,11.8,71.0,,237.0,0.0,0.0,5.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,11.8,71.0,,237.0,0.0,0.0,5.0,975.0,,nh3,33.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,11.8,71.0,,237.0,0.0,0.0,5.0,975.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,11.8,71.0,,237.0,0.0,0.0,5.0,975.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,11.8,71.0,,237.0,0.0,0.0,5.0,975.0,,co,1.59,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,11.8,71.0,,237.0,0.0,0.0,5.0,975.0,,benzene,2.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,toluene,37.6,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,,,,,,0.0,,,,ozone,35.22,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,,,,,,0.0,,,,no2,4.9,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,13.2,76.0,1.2,55.0,0.0,0.0,5.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,13.2,76.0,1.2,55.0,0.0,0.0,5.0,982.0,,no,73.2,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,,,,,,0.0,,,,no,127.97,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,,,,,,0.0,,,,no2,16.31,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,,,,,,0.0,,,,ozone,6.05,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,,,,,,0.0,,,,pm10,198.25,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,10.6,79.0,0.3,209.0,0.0,0.0,6.0,988.0,,toluene,42.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,10.6,79.0,0.3,209.0,0.0,0.0,6.0,988.0,,so2,5.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,,,,,,0.0,,,,pm25,126.33,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,10.6,79.0,0.3,209.0,0.0,0.0,6.0,988.0,,pm25,316.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,10.6,79.0,0.3,209.0,0.0,0.0,6.0,988.0,,pm10,447.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,10.6,79.0,0.3,209.0,0.0,0.0,6.0,988.0,,ozone,4.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,10.6,79.0,0.3,209.0,0.0,0.0,6.0,988.0,,benzene,6.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,10.6,79.0,0.3,209.0,0.0,0.0,6.0,988.0,,co,2.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,10.6,79.0,0.3,209.0,0.0,0.0,6.0,988.0,,nh3,26.9,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,,,,,,0.0,,,,xylene,24.1,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,co,4.49,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,nh3,42.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,13.2,76.0,1.2,55.0,0.0,0.0,5.0,982.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,13.2,76.0,1.2,55.0,0.0,0.0,5.0,982.0,,co,2.69,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,13.2,76.0,1.2,55.0,0.0,0.0,5.0,982.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,13.2,76.0,1.2,55.0,0.0,0.0,5.0,982.0,,no2,109.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,10.6,79.0,0.3,209.0,0.0,0.0,6.0,988.0,,no,54.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,10.6,79.0,0.3,209.0,0.0,0.0,6.0,988.0,,no2,51.3,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,pm25,181.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,pm10,553.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,no2,185.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:00:00+00:00,2024-02-03 20:00:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,no,258.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,10.5,80.0,0.3,173.0,0.0,0.0,6.0,988.0,,co,2.32,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,10.5,80.0,0.3,173.0,0.0,0.0,6.0,988.0,,no2,47.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,10.5,80.0,0.3,173.0,0.0,0.0,6.0,988.0,,ozone,3.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,10.5,80.0,0.3,173.0,0.0,0.0,6.0,988.0,,benzene,7.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,10.5,80.0,0.3,173.0,0.0,0.0,6.0,988.0,,nh3,28.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,10.5,80.0,0.3,173.0,0.0,0.0,6.0,988.0,,no,54.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,11.9,71.0,,224.0,0.0,0.0,5.0,975.0,,nh3,34.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,11.9,71.0,,224.0,0.0,0.0,5.0,975.0,,co,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,11.9,71.0,,224.0,0.0,0.0,5.0,975.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,11.9,71.0,,224.0,0.0,0.0,5.0,975.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,10.5,80.0,0.3,173.0,0.0,0.0,6.0,988.0,,pm10,447.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,11.9,71.0,,224.0,0.0,0.0,5.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,11.9,71.0,,224.0,0.0,0.0,5.0,975.0,,no2,71.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,11.9,71.0,,224.0,0.0,0.0,5.0,975.0,,ozone,3.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,11.9,71.0,,224.0,0.0,0.0,5.0,975.0,,pm10,359.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,11.9,71.0,,224.0,0.0,0.0,5.0,975.0,,pm25,128.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,11.9,71.0,,224.0,0.0,0.0,5.0,975.0,,so2,10.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,11.9,71.0,,224.0,0.0,0.0,5.0,975.0,,toluene,12.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,11.9,71.0,,224.0,0.0,0.0,5.0,975.0,,benzene,3.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,10.5,80.0,0.3,173.0,0.0,0.0,6.0,988.0,,pm25,316.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,toluene,38.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,10.5,80.0,0.3,173.0,0.0,0.0,6.0,988.0,,toluene,43.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,13.2,77.0,1.4,55.0,0.0,0.0,4.0,982.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,13.2,77.0,1.4,55.0,0.0,0.0,4.0,982.0,,co,2.46,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,13.2,77.0,1.4,55.0,0.0,0.0,4.0,982.0,,nh3,36.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,13.2,77.0,1.4,55.0,0.0,0.0,4.0,982.0,,no,82.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,13.2,77.0,1.4,55.0,0.0,0.0,4.0,982.0,,no2,107.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,13.2,77.0,1.4,55.0,0.0,0.0,4.0,982.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,13.2,77.0,1.4,55.0,0.0,0.0,4.0,982.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,13.2,77.0,1.4,55.0,0.0,0.0,4.0,982.0,,toluene,23.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,13.2,77.0,1.4,55.0,0.0,0.0,4.0,982.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,10.5,80.0,0.3,173.0,0.0,0.0,6.0,988.0,,so2,4.9,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,,,,,,0.0,,,,no,129.44,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,,,,,,0.0,,,,no2,22.92,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,,,,,,0.0,,,,ozone,5.91,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,,,,,,0.0,,,,pm10,195.72,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,,,,,,0.0,,,,no2,5.23,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,,,,,,0.0,,,,pm25,124.44,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 20:15:00+00:00,2024-02-03 20:15:00+00:00,14.9,64.0,0.3,83.0,,0.0,5.0,740.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",20
