station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,18.2,62.0,0.3,121.0,,0.0,2.0,742.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,18.2,62.0,0.3,121.0,,0.0,2.0,742.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,18.2,62.0,0.3,121.0,,0.0,2.0,742.0,,no2,89.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,18.2,62.0,0.3,121.0,,0.0,2.0,742.0,,no,82.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,18.2,62.0,0.3,121.0,,0.0,2.0,742.0,,nh3,26.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,18.2,62.0,0.3,121.0,,0.0,2.0,742.0,,co,1.44,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,18.2,62.0,0.3,121.0,,0.0,2.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,12.5,70.0,,293.0,0.0,0.0,5.0,975.0,,co,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,12.5,70.0,,293.0,0.0,0.0,5.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,,,,,,0.0,,,,co,0.25,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,,,,,,0.0,,,,no,60.5,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,13.7,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,,,,,,0.0,,,,no2,18.27,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,15.9,75.0,0.7,184.0,0.0,0.0,6.0,988.0,,toluene,16.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,15.9,75.0,0.7,184.0,0.0,0.0,6.0,988.0,,so2,3.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,15.9,75.0,0.7,184.0,0.0,0.0,6.0,988.0,,pm25,108.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,15.9,75.0,0.7,184.0,0.0,0.0,6.0,988.0,,pm10,223.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,15.9,75.0,0.7,184.0,0.0,0.0,6.0,988.0,,ozone,7.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,15.9,75.0,0.7,184.0,0.0,0.0,6.0,988.0,,no2,48.6,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,,,,,,0.0,,,,ozone,22.33,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,15.9,75.0,0.7,184.0,0.0,0.0,6.0,988.0,,no,4.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,15.9,75.0,0.7,184.0,0.0,0.0,6.0,988.0,,nh3,32.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,,,,,,0.0,,,,pm10,101.57,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,15.9,75.0,0.7,184.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,12.5,70.0,,293.0,0.0,0.0,5.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,12.5,70.0,,293.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,12.5,70.0,,293.0,0.0,0.0,5.0,975.0,,nh3,33.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,12.5,70.0,,293.0,0.0,0.0,5.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,13.7,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,nh3,42.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,13.7,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,13.7,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,no2,58.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,13.7,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,13.7,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,13.7,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,13.7,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,13.7,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,toluene,9.1,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,,,,,,0.0,,,,xylene,21.84,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,,,,,,0.0,,,,pm25,22.07,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,12.5,70.0,,293.0,0.0,0.0,5.0,975.0,,no2,43.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,12.5,70.0,,293.0,0.0,0.0,5.0,975.0,,ozone,30.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,12.5,70.0,,293.0,0.0,0.0,5.0,975.0,,pm10,158.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,12.5,70.0,,293.0,0.0,0.0,5.0,975.0,,pm25,66.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,12.5,70.0,,293.0,0.0,0.0,5.0,975.0,,so2,9.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:30:00+00:00,2024-02-27 20:30:00+00:00,12.5,70.0,,293.0,0.0,0.0,5.0,975.0,,toluene,4.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,12.5,69.0,,280.0,0.0,0.0,5.0,975.0,,so2,9.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,12.5,69.0,,280.0,0.0,0.0,5.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,12.5,69.0,,280.0,0.0,0.0,5.0,975.0,,co,0.96,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,,,,,,0.0,,,,ozone,10.65,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,,,,,,0.0,,,,no2,1.59,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,,,,,,0.0,,,,no,13.88,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,12.5,69.0,,280.0,0.0,0.0,5.0,975.0,,no,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,12.5,69.0,,280.0,0.0,0.0,5.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,12.5,69.0,,280.0,0.0,0.0,5.0,975.0,,ozone,32.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,12.5,69.0,,280.0,0.0,0.0,5.0,975.0,,pm10,158.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,12.5,69.0,,280.0,0.0,0.0,5.0,975.0,,pm25,61.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,12.5,69.0,,280.0,0.0,0.0,5.0,975.0,,toluene,3.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,12.5,69.0,,280.0,0.0,0.0,5.0,975.0,,no2,39.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,15.7,76.0,0.7,177.0,0.0,0.0,6.0,988.0,,co,0.88,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,12.5,69.0,,280.0,0.0,0.0,5.0,975.0,,nh3,33.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,13.7,71.0,1.4,57.0,0.0,0.0,8.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,13.7,71.0,1.4,57.0,0.0,0.0,8.0,984.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,13.7,71.0,1.4,57.0,0.0,0.0,8.0,984.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,13.7,71.0,1.4,57.0,0.0,0.0,8.0,984.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,13.7,71.0,1.4,57.0,0.0,0.0,8.0,984.0,,no2,59.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,13.7,71.0,1.4,57.0,0.0,0.0,8.0,984.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,13.7,71.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,13.7,71.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,13.7,71.0,1.4,57.0,0.0,0.0,8.0,984.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,13.7,71.0,1.4,57.0,0.0,0.0,8.0,984.0,,toluene,15.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,15.7,76.0,0.7,177.0,0.0,0.0,6.0,988.0,,toluene,11.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,15.7,76.0,0.7,177.0,0.0,0.0,6.0,988.0,,so2,3.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,15.7,76.0,0.7,177.0,0.0,0.0,6.0,988.0,,pm25,102.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,15.7,76.0,0.7,177.0,0.0,0.0,6.0,988.0,,pm10,188.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,18.1,65.0,0.3,135.0,,0.0,2.0,742.0,,toluene,21.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,18.1,65.0,0.3,135.0,,0.0,2.0,742.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,18.1,65.0,0.3,135.0,,0.0,2.0,742.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,18.1,65.0,0.3,135.0,,0.0,2.0,742.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,18.1,65.0,0.3,135.0,,0.0,2.0,742.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,18.1,65.0,0.3,135.0,,0.0,2.0,742.0,,no2,71.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,18.1,65.0,0.3,135.0,,0.0,2.0,742.0,,no,56.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,18.1,65.0,0.3,135.0,,0.0,2.0,742.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,18.1,65.0,0.3,135.0,,0.0,2.0,742.0,,co,1.26,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,18.1,65.0,0.3,135.0,,0.0,2.0,742.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,15.7,76.0,0.7,177.0,0.0,0.0,6.0,988.0,,ozone,7.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,15.7,76.0,0.7,177.0,0.0,0.0,6.0,988.0,,no2,46.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,15.7,76.0,0.7,177.0,0.0,0.0,6.0,988.0,,no,4.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,15.7,76.0,0.7,177.0,0.0,0.0,6.0,988.0,,nh3,32.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,15.7,76.0,0.7,177.0,0.0,0.0,6.0,988.0,,benzene,1.7,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,,,,,,0.0,,,,pm10,215.6,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,,,,,,0.0,,,,pm25,63.75,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,12.5,69.0,,280.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,,,,,,0.0,,,,pm25,22.67,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,,,,,,0.0,,,,co,0.26,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,,,,,,0.0,,,,no,60.67,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,,,,,,0.0,,,,no2,16.85,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,,,,,,0.0,,,,ozone,20.8,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,,,,,,0.0,,,,pm10,113.14,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 20:45:00+00:00,2024-02-27 20:45:00+00:00,,,,,,0.0,,,,xylene,21.72,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 21:00:00+00:00,2024-02-27 21:00:00+00:00,17.9,66.0,0.3,125.0,,0.0,2.0,742.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 21:00:00+00:00,2024-02-27 21:00:00+00:00,17.9,66.0,0.3,125.0,,0.0,2.0,742.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 21:00:00+00:00,2024-02-27 21:00:00+00:00,17.9,66.0,0.3,125.0,,0.0,2.0,742.0,,toluene,25.7,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 21:00:00+00:00,2024-02-27 21:00:00+00:00,13.6,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 21:00:00+00:00,2024-02-27 21:00:00+00:00,13.6,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,nh3,43.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 21:00:00+00:00,2024-02-27 21:00:00+00:00,13.6,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 21:00:00+00:00,2024-02-27 21:00:00+00:00,13.6,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,no2,58.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 21:00:00+00:00,2024-02-27 21:00:00+00:00,13.6,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 21:00:00+00:00,2024-02-27 21:00:00+00:00,17.9,66.0,0.3,125.0,,0.0,2.0,742.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 21:00:00+00:00,2024-02-27 21:00:00+00:00,13.6,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 21:00:00+00:00,2024-02-27 21:00:00+00:00,15.4,78.0,0.6,156.0,0.0,0.0,6.0,988.0,,toluene,10.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 21:00:00+00:00,2024-02-27 21:00:00+00:00,13.6,70.0,1.4,57.0,0.0,0.0,8.0,984.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 21:00:00+00:00,2024-02-27 21:00:00+00:00,17.9,66.0,0.3,125.0,,0.0,2.0,742.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 21:00:00+00:00,2024-02-27 21:00:00+00:00,17.9,66.0,0.3,125.0,,0.0,2.0,742.0,,nh3,18.5,"Anand Vihar, Delhi - DPCC",21
