station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,18.1,51.0,,,0.0,0.0,370.0,986.0,,so2,13.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,18.1,51.0,,,0.0,0.0,370.0,986.0,,toluene,16.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,18.1,51.0,,,0.0,0.0,370.0,986.0,,no,6.3,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,15.8,45.0,1.4,59.0,0.0,0.0,298.0,985.0,,nh3,14.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,15.8,45.0,1.4,59.0,0.0,0.0,298.0,985.0,,no2,36.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,15.8,45.0,1.4,59.0,0.0,0.0,298.0,985.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,,,,,,0.0,,,,pm10,183.81,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,,,,,,0.0,,,,pm25,67.1,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,19.5,47.0,0.3,129.0,,0.0,268.0,738.0,,co,1.65,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,15.8,45.0,1.4,59.0,0.0,0.0,298.0,985.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,,,,,,0.0,,,,xylene,18.21,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,,,,,,0.0,,,,ozone,1.02,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,,,,,,0.0,,,,pm25,24.29,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,,,,,,0.0,,,,ozone,29.26,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,,,,,,0.0,,,,no2,20.92,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,18.1,51.0,,,0.0,0.0,370.0,986.0,,benzene,2.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,18.1,51.0,,,0.0,0.0,370.0,986.0,,co,0.62,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,,,,,,0.0,,,,pm10,121.06,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 09:30:00+00:00,2024-02-23 09:30:00+00:00,,,,,,0.0,,,,no2,3.47,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,19.9,46.0,0.4,139.0,,0.0,261.0,738.0,,nh3,50.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,19.9,46.0,0.4,139.0,,0.0,261.0,738.0,,no,55.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,19.9,46.0,0.4,139.0,,0.0,261.0,738.0,,co,1.65,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,19.9,46.0,0.4,139.0,,0.0,261.0,738.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,19.9,46.0,0.4,139.0,,0.0,261.0,738.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,19.9,46.0,0.4,139.0,,0.0,261.0,738.0,,ozone,23.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,19.9,46.0,0.4,139.0,,0.0,261.0,738.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,19.9,46.0,0.4,139.0,,0.0,261.0,738.0,,no2,104.3,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,15.7,44.0,1.5,60.0,0.0,0.0,324.0,985.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,15.7,44.0,1.5,60.0,0.0,0.0,324.0,985.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,15.7,44.0,1.5,60.0,0.0,0.0,324.0,985.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,15.7,44.0,1.5,60.0,0.0,0.0,324.0,985.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,15.7,44.0,1.5,60.0,0.0,0.0,324.0,985.0,,ozone,11.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,15.7,44.0,1.5,60.0,0.0,0.0,324.0,985.0,,no2,31.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,15.7,44.0,1.5,60.0,0.0,0.0,324.0,985.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,15.7,44.0,1.5,60.0,0.0,0.0,324.0,985.0,,nh3,14.4,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,19.9,46.0,0.4,139.0,,0.0,261.0,738.0,,so2,35.2,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,15.7,44.0,1.5,60.0,0.0,0.0,324.0,985.0,,so2,26.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,19.9,46.0,0.4,139.0,,0.0,261.0,738.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,18.1,52.0,,,0.0,0.0,408.0,986.0,,pm25,151.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,,,,,,0.0,,,,no,29.37,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,,,,,,0.0,,,,ozone,1.5,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,,,,,,0.0,,,,pm10,185.31,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,,,,,,0.0,,,,pm25,55.5,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,18.1,52.0,,,0.0,0.0,408.0,986.0,,toluene,13.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,18.1,52.0,,,0.0,0.0,408.0,986.0,,pm10,257.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,18.1,52.0,,,0.0,0.0,408.0,986.0,,ozone,33.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,18.1,52.0,,,0.0,0.0,408.0,986.0,,no2,24.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,18.1,52.0,,,0.0,0.0,408.0,986.0,,no,4.2,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,14.9,47.0,,280.0,0.0,0.0,325.0,975.0,,nh3,24.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,14.9,47.0,,280.0,0.0,0.0,325.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,14.9,47.0,,280.0,0.0,0.0,325.0,975.0,,no2,26.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,14.9,47.0,,280.0,0.0,0.0,325.0,975.0,,ozone,75.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,14.9,47.0,,280.0,0.0,0.0,325.0,975.0,,pm10,175.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,14.9,47.0,,280.0,0.0,0.0,325.0,975.0,,pm25,59.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,14.9,47.0,,280.0,0.0,0.0,325.0,975.0,,so2,13.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,14.9,47.0,,280.0,0.0,0.0,325.0,975.0,,toluene,7.2,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,18.1,52.0,,,0.0,0.0,408.0,986.0,,nh3,27.1,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,,,,,,0.0,,,,no2,3.08,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,18.1,52.0,,,0.0,0.0,408.0,986.0,,co,0.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,18.1,52.0,,,0.0,0.0,408.0,986.0,,benzene,2.5,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,,,,,,0.0,,,,xylene,18.32,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,,,,,,0.0,,,,ozone,38.29,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,18.1,52.0,,,0.0,0.0,408.0,986.0,,so2,12.2,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,14.9,47.0,,280.0,0.0,0.0,325.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,14.9,47.0,,280.0,0.0,0.0,325.0,975.0,,co,0.85,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,,,,,,0.0,,,,no2,11.37,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,14.9,47.0,,280.0,0.0,0.0,325.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,,,,,,0.0,,,,pm10,117.7,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,,,,,,0.0,,,,pm25,35.37,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 09:45:00+00:00,2024-02-23 09:45:00+00:00,14.9,47.0,,280.0,0.0,0.0,325.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,18.7,51.0,,88.0,0.0,0.0,444.0,985.0,,benzene,2.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,18.7,51.0,,88.0,0.0,0.0,444.0,985.0,,co,0.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,18.7,51.0,,88.0,0.0,0.0,444.0,985.0,,nh3,26.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,18.7,51.0,,88.0,0.0,0.0,444.0,985.0,,no,3.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,18.7,51.0,,88.0,0.0,0.0,444.0,985.0,,no2,22.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,18.7,51.0,,88.0,0.0,0.0,444.0,985.0,,ozone,39.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,18.7,51.0,,88.0,0.0,0.0,444.0,985.0,,pm10,191.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,18.7,51.0,,88.0,0.0,0.0,444.0,985.0,,pm25,105.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,18.7,51.0,,88.0,0.0,0.0,444.0,985.0,,so2,11.7,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,20.1,45.0,0.7,140.0,,0.0,266.0,738.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,16.1,44.0,1.5,61.0,0.0,0.0,194.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,16.1,44.0,1.5,61.0,0.0,0.0,194.0,984.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,16.1,44.0,1.5,61.0,0.0,0.0,194.0,984.0,,nh3,12.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,16.1,44.0,1.5,61.0,0.0,0.0,194.0,984.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,16.1,44.0,1.5,61.0,0.0,0.0,194.0,984.0,,no2,31.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,16.1,44.0,1.5,61.0,0.0,0.0,194.0,984.0,,ozone,12.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,16.1,44.0,1.5,61.0,0.0,0.0,194.0,984.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,16.1,44.0,1.5,61.0,0.0,0.0,194.0,984.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,16.1,44.0,1.5,61.0,0.0,0.0,194.0,984.0,,so2,27.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,16.1,44.0,1.5,61.0,0.0,0.0,194.0,984.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,18.7,51.0,,88.0,0.0,0.0,444.0,985.0,,toluene,11.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,,,,,,0.0,,,,xylene,18.52,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,,,,,,0.0,,,,ozone,34.46,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,,,,,,0.0,,,,pm10,112.04,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,15.0,47.0,,287.0,0.0,0.0,340.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,15.0,47.0,,287.0,0.0,0.0,340.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,,,,,,0.0,,,,pm25,42.86,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,15.0,47.0,,287.0,0.0,0.0,340.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,,,,,,0.0,,,,pm25,50.67,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,,,,,,0.0,,,,pm10,182.14,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,,,,,,0.0,,,,ozone,4.62,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,,,,,,0.0,,,,no2,3.24,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,15.0,47.0,,287.0,0.0,0.0,340.0,975.0,,nh3,23.9,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,,,,,,0.0,,,,no,28.13,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,20.1,45.0,0.7,140.0,,0.0,266.0,738.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,20.1,45.0,0.7,140.0,,0.0,266.0,738.0,,so2,39.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,20.1,45.0,0.7,140.0,,0.0,266.0,738.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,20.1,45.0,0.7,140.0,,0.0,266.0,738.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,20.1,45.0,0.7,140.0,,0.0,266.0,738.0,,ozone,23.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,20.1,45.0,0.7,140.0,,0.0,266.0,738.0,,no2,97.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,20.1,45.0,0.7,140.0,,0.0,266.0,738.0,,no,55.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,20.1,45.0,0.7,140.0,,0.0,266.0,738.0,,nh3,46.6,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 10:00:00+00:00,2024-02-23 10:00:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",10
