station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,20.0,46.0,,138.0,0.0,0.0,322.0,976.0,,no2,31.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,22.2,58.0,0.8,44.0,,0.0,278.0,741.0,,no2,51.9,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,,,,,,0.0,,,,no,22.83,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,,,,,,0.0,,,,no2,8.96,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,,,,,,0.0,,,,ozone,23.02,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,,,,,,0.0,,,,pm10,165.33,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,,,,,,0.0,,,,xylene,22.01,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,,,,,,0.0,,,,pm25,95.2,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,,,,,,0.0,,,,pm25,73.14,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,,,,,,0.0,,,,ozone,36.83,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,20.0,46.0,,138.0,0.0,0.0,322.0,976.0,,nh3,55.4,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,,,,,,0.0,,,,pm10,201.04,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,20.0,46.0,,138.0,0.0,0.0,322.0,976.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,,,,,,0.0,,,,no,19.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,,,,,,0.0,,,,no2,28.4,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,20.0,46.0,,138.0,0.0,0.0,322.0,976.0,,benzene,1.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 13:45:00+00:00,2024-02-20 13:45:00+00:00,20.0,46.0,,138.0,0.0,0.0,322.0,976.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,22.4,57.0,1.3,36.0,,0.0,263.0,741.0,,nh3,21.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,20.3,45.0,,129.0,0.0,0.0,333.0,976.0,,no,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,20.3,45.0,,129.0,0.0,0.0,333.0,976.0,,nh3,54.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,20.3,45.0,,129.0,0.0,0.0,333.0,976.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,20.3,45.0,,129.0,0.0,0.0,333.0,976.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,20.3,45.0,,129.0,0.0,0.0,333.0,976.0,,co,1.04,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,22.4,57.0,1.3,36.0,,0.0,263.0,741.0,,toluene,12.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,20.3,45.0,,129.0,0.0,0.0,333.0,976.0,,no2,31.4,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,23.2,44.0,1.3,205.0,0.0,0.0,197.0,979.0,,toluene,11.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,23.2,44.0,1.3,205.0,0.0,0.0,197.0,979.0,,pm25,111.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,23.2,44.0,1.3,205.0,0.0,0.0,197.0,979.0,,ozone,76.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,23.2,44.0,1.3,205.0,0.0,0.0,197.0,979.0,,no2,18.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,23.2,44.0,1.3,205.0,0.0,0.0,197.0,979.0,,no,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,23.2,44.0,1.3,205.0,0.0,0.0,197.0,979.0,,nh3,37.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,23.2,44.0,1.3,205.0,0.0,0.0,197.0,979.0,,so2,6.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,20.3,45.0,,129.0,0.0,0.0,333.0,976.0,,ozone,115.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,20.3,45.0,,129.0,0.0,0.0,333.0,976.0,,pm10,164.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,20.3,45.0,,129.0,0.0,0.0,333.0,976.0,,pm25,77.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,22.4,57.0,1.3,36.0,,0.0,263.0,741.0,,no,3.8,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,,,,,,0.0,,,,xylene,21.77,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,22.4,57.0,1.3,36.0,,0.0,263.0,741.0,,no2,50.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,22.4,57.0,1.3,36.0,,0.0,263.0,741.0,,ozone,19.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,22.4,57.0,1.3,36.0,,0.0,263.0,741.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,22.4,57.0,1.3,36.0,,0.0,263.0,741.0,,so2,24.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,23.2,44.0,1.3,205.0,0.0,0.0,197.0,979.0,,co,0.63,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,22.4,57.0,1.3,36.0,,0.0,263.0,741.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,,,,,,0.0,,,,pm25,96.68,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,,,,,,0.0,,,,pm10,204.51,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,,,,,,0.0,,,,ozone,46.63,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,,,,,,0.0,,,,no2,24.9,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,,,,,,0.0,,,,no,20.6,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,20.3,45.0,,129.0,0.0,0.0,333.0,976.0,,toluene,4.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,20.3,45.0,,129.0,0.0,0.0,333.0,976.0,,so2,12.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,22.4,57.0,1.3,36.0,,0.0,263.0,741.0,,co,2.2,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,23.2,44.0,1.3,205.0,0.0,0.0,197.0,979.0,,benzene,1.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,23.2,44.0,1.3,205.0,0.0,0.0,197.0,979.0,,pm10,237.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,19.2,55.0,1.2,58.0,0.0,0.0,277.0,983.0,,no2,39.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,19.2,55.0,1.2,58.0,0.0,0.0,277.0,983.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,19.2,55.0,1.2,58.0,0.0,0.0,277.0,983.0,,ozone,8.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,19.2,55.0,1.2,58.0,0.0,0.0,277.0,983.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,19.2,55.0,1.2,58.0,0.0,0.0,277.0,983.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,19.2,55.0,1.2,58.0,0.0,0.0,277.0,983.0,,so2,26.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,19.2,55.0,1.2,58.0,0.0,0.0,277.0,983.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,19.2,55.0,1.2,58.0,0.0,0.0,277.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,19.2,55.0,1.2,58.0,0.0,0.0,277.0,983.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,,,,,,0.0,,,,no,22.61,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,,,,,,0.0,,,,no2,8.84,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,,,,,,0.0,,,,ozone,25.8,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,20.3,45.0,,129.0,0.0,0.0,333.0,976.0,,benzene,1.5,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,,,,,,0.0,,,,pm25,71.44,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,19.2,55.0,1.2,58.0,0.0,0.0,277.0,983.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,,,,,,0.0,,,,pm10,156.62,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,22.5,56.0,1.2,49.0,,0.0,270.0,741.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,22.5,56.0,1.2,49.0,,0.0,270.0,741.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,,,,,,0.0,,,,pm25,71.56,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,,,,,,0.0,,,,pm10,154.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,,,,,,0.0,,,,ozone,28.05,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,,,,,,0.0,,,,no2,8.96,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,20.4,44.0,,229.0,0.0,0.0,317.0,976.0,,co,1.08,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,20.4,44.0,,229.0,0.0,0.0,317.0,976.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,20.4,44.0,,229.0,0.0,0.0,317.0,976.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,20.4,44.0,,229.0,0.0,0.0,317.0,976.0,,nh3,55.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,20.4,44.0,,229.0,0.0,0.0,317.0,976.0,,ozone,128.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,20.4,44.0,,229.0,0.0,0.0,317.0,976.0,,pm10,164.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,20.4,44.0,,229.0,0.0,0.0,317.0,976.0,,pm25,77.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,20.4,44.0,,229.0,0.0,0.0,317.0,976.0,,so2,12.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,20.4,44.0,,229.0,0.0,0.0,317.0,976.0,,toluene,4.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,22.5,56.0,1.2,49.0,,0.0,270.0,741.0,,no,3.5,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,,,,,,0.0,,,,no,22.64,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,,,,,,0.0,,,,no2,20.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,,,,,,0.0,,,,no,21.05,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,20.4,44.0,,229.0,0.0,0.0,317.0,976.0,,no2,32.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,20.4,44.0,,229.0,0.0,0.0,317.0,976.0,,no,1.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,20.4,44.0,,229.0,0.0,0.0,317.0,976.0,,benzene,1.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,19.0,56.0,1.0,61.0,0.0,0.0,236.0,983.0,,nh3,47.1,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,,,,,,0.0,,,,xylene,21.86,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,,,,,,0.0,,,,pm25,80.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,,,,,,0.0,,,,pm10,204.59,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,,,,,,0.0,,,,ozone,40.64,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,22.5,56.0,1.2,49.0,,0.0,270.0,741.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,22.5,56.0,1.2,49.0,,0.0,270.0,741.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,19.0,56.0,1.0,61.0,0.0,0.0,236.0,983.0,,so2,29.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,19.0,56.0,1.0,61.0,0.0,0.0,236.0,983.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,19.0,56.0,1.0,61.0,0.0,0.0,236.0,983.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,19.0,56.0,1.0,61.0,0.0,0.0,236.0,983.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,19.0,56.0,1.0,61.0,0.0,0.0,236.0,983.0,,no2,40.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,19.0,56.0,1.0,61.0,0.0,0.0,236.0,983.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,19.0,56.0,1.0,61.0,0.0,0.0,236.0,983.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,19.0,56.0,1.0,61.0,0.0,0.0,236.0,983.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,22.5,56.0,1.2,49.0,,0.0,270.0,741.0,,no2,47.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,23.0,42.0,1.4,145.0,0.0,0.0,186.0,980.0,,co,0.53,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,22.5,56.0,1.2,49.0,,0.0,270.0,741.0,,ozone,20.4,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,19.0,56.0,1.0,61.0,0.0,0.0,236.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 14:15:00+00:00,2024-02-20 14:15:00+00:00,22.5,56.0,1.2,49.0,,0.0,270.0,741.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",14
