station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,12.1,66.0,1.5,60.0,0.0,0.0,8.0,983.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,9.6,72.0,,222.0,0.0,0.0,5.0,974.0,,pm10,162.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,,,,,,0.0,,,,pm25,66.37,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,,,,,,0.0,,,,pm10,143.97,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,,,,,,0.0,,,,ozone,33.93,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,15.9,62.0,0.3,134.0,,0.0,1.0,742.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,15.9,62.0,0.3,134.0,,0.0,1.0,742.0,,so2,25.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,15.9,62.0,0.3,134.0,,0.0,1.0,742.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,15.9,62.0,0.3,134.0,,0.0,1.0,742.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,9.6,72.0,,222.0,0.0,0.0,5.0,974.0,,ozone,25.7,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,15.9,62.0,0.3,134.0,,0.0,1.0,742.0,,no2,99.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,15.9,62.0,0.3,134.0,,0.0,1.0,742.0,,no,82.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,15.9,62.0,0.3,134.0,,0.0,1.0,742.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,15.9,62.0,0.3,134.0,,0.0,1.0,742.0,,co,1.92,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,15.9,62.0,0.3,134.0,,0.0,1.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,,,,,,0.0,,,,xylene,17.35,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,15.9,62.0,0.3,134.0,,0.0,1.0,742.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,,,,,,0.0,,,,ozone,18.39,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,9.6,72.0,,222.0,0.0,0.0,5.0,974.0,,toluene,2.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,9.6,72.0,,222.0,0.0,0.0,5.0,974.0,,pm25,86.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,,,,,,0.0,,,,pm10,58.31,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,12.1,66.0,1.5,60.0,0.0,0.0,8.0,983.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,,,,,,0.0,,,,no2,26.2,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 22:30:00+00:00,2024-02-08 22:30:00+00:00,,,,,,0.0,,,,no,63.14,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,,,,,,0.0,,,,ozone,30.51,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,,,,,,0.0,,,,no2,2.12,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,,,,,,0.0,,,,no,5.63,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,,,,,,0.0,,,,co,2.52,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,,,,,,0.0,,,,pm10,142.77,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,,,,,,0.0,,,,pm25,65.0,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,15.8,62.0,0.3,123.0,,0.0,2.0,742.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,15.8,62.0,0.3,123.0,,0.0,2.0,742.0,,so2,29.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,15.8,62.0,0.3,123.0,,0.0,2.0,742.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,15.8,62.0,0.3,123.0,,0.0,2.0,742.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,15.8,62.0,0.3,123.0,,0.0,2.0,742.0,,no,50.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,15.8,62.0,0.3,123.0,,0.0,2.0,742.0,,no2,78.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,9.5,73.0,,225.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,15.8,62.0,0.3,123.0,,0.0,2.0,742.0,,co,1.55,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,15.8,62.0,0.3,123.0,,0.0,2.0,742.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,9.5,73.0,,225.0,0.0,0.0,5.0,974.0,,co,1.01,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,9.5,73.0,,225.0,0.0,0.0,5.0,974.0,,nh3,55.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,9.5,73.0,,225.0,0.0,0.0,5.0,974.0,,no,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,9.5,73.0,,225.0,0.0,0.0,5.0,974.0,,no2,33.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,9.5,73.0,,225.0,0.0,0.0,5.0,974.0,,pm10,161.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,9.5,73.0,,225.0,0.0,0.0,5.0,974.0,,pm25,102.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,9.5,73.0,,225.0,0.0,0.0,5.0,974.0,,toluene,1.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,9.5,73.0,,225.0,0.0,0.0,5.0,974.0,,so2,5.7,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,15.8,62.0,0.3,123.0,,0.0,2.0,742.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,9.5,73.0,,225.0,0.0,0.0,5.0,974.0,,ozone,28.5,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,15.8,62.0,0.3,123.0,,0.0,2.0,742.0,,nh3,15.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,12.1,66.0,1.5,60.0,0.0,0.0,8.0,983.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,7.3,83.0,0.6,214.0,0.0,0.0,6.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,7.3,83.0,0.6,214.0,0.0,0.0,6.0,988.0,,no,3.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,7.3,83.0,0.6,214.0,0.0,0.0,6.0,988.0,,no2,37.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,7.3,83.0,0.6,214.0,0.0,0.0,6.0,988.0,,ozone,10.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,7.3,83.0,0.6,214.0,0.0,0.0,6.0,988.0,,pm10,199.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,7.3,83.0,0.6,214.0,0.0,0.0,6.0,988.0,,pm25,116.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,7.3,83.0,0.6,214.0,0.0,0.0,6.0,988.0,,so2,13.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,7.3,83.0,0.6,214.0,0.0,0.0,6.0,988.0,,toluene,6.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,12.1,66.0,1.5,60.0,0.0,0.0,8.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,7.3,83.0,0.6,214.0,0.0,0.0,6.0,988.0,,co,1.15,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,,,,,,0.0,,,,no,62.32,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,12.1,66.0,1.5,60.0,0.0,0.0,8.0,983.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,12.1,66.0,1.5,60.0,0.0,0.0,8.0,983.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,12.1,66.0,1.5,60.0,0.0,0.0,8.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,12.1,66.0,1.5,60.0,0.0,0.0,8.0,983.0,,no2,37.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,12.1,66.0,1.5,60.0,0.0,0.0,8.0,983.0,,ozone,8.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,12.1,66.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,12.1,66.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,12.1,66.0,1.5,60.0,0.0,0.0,8.0,983.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,,,,,,0.0,,,,xylene,17.35,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,7.3,83.0,0.6,214.0,0.0,0.0,6.0,988.0,,nh3,22.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,,,,,,0.0,,,,no2,23.58,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,,,,,,0.0,,,,ozone,19.12,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 22:45:00+00:00,2024-02-08 22:45:00+00:00,,,,,,0.0,,,,pm10,49.81,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,,,,,,0.0,,,,xylene,17.31,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,,,,,,0.0,,,,ozone,16.18,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,,,,,,0.0,,,,no2,18.19,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,,,,,,0.0,,,,no,63.66,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,7.3,84.0,0.6,207.0,0.0,0.0,6.0,988.0,,ozone,10.7,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,7.3,84.0,0.6,207.0,0.0,0.0,6.0,988.0,,so2,14.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,7.3,84.0,0.6,207.0,0.0,0.0,6.0,988.0,,pm25,116.0,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,,,,,,0.0,,,,pm25,60.54,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,,,,,,0.0,,,,pm10,145.65,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,,,,,,0.0,,,,ozone,27.57,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,,,,,,0.0,,,,no2,2.28,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,,,,,,0.0,,,,no,5.75,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,,,,,,0.0,,,,co,2.52,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,15.7,63.0,0.5,111.0,,0.0,2.0,742.0,,toluene,7.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,15.7,63.0,0.5,111.0,,0.0,2.0,742.0,,so2,26.2,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,7.3,84.0,0.6,207.0,0.0,0.0,6.0,988.0,,pm10,199.0,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,15.7,63.0,0.5,111.0,,0.0,2.0,742.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,15.7,63.0,0.5,111.0,,0.0,2.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,15.7,63.0,0.5,111.0,,0.0,2.0,742.0,,no2,84.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,15.7,63.0,0.5,111.0,,0.0,2.0,742.0,,no,62.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,15.7,63.0,0.5,111.0,,0.0,2.0,742.0,,nh3,16.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,15.7,63.0,0.5,111.0,,0.0,2.0,742.0,,co,1.59,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,15.7,63.0,0.5,111.0,,0.0,2.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,7.3,84.0,0.6,207.0,0.0,0.0,6.0,988.0,,toluene,6.0,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,9.5,73.0,,223.0,0.0,0.0,5.0,974.0,,toluene,1.6,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,15.7,63.0,0.5,111.0,,0.0,2.0,742.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,9.5,73.0,,223.0,0.0,0.0,5.0,974.0,,so2,4.6,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,,,,,,0.0,,,,pm10,47.42,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,9.5,73.0,,223.0,0.0,0.0,5.0,974.0,,pm10,161.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,12.0,67.0,1.4,59.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,12.0,67.0,1.4,59.0,0.0,0.0,8.0,983.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,12.0,67.0,1.4,59.0,0.0,0.0,8.0,983.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,12.0,67.0,1.4,59.0,0.0,0.0,8.0,983.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,12.0,67.0,1.4,59.0,0.0,0.0,8.0,983.0,,no2,40.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,12.0,67.0,1.4,59.0,0.0,0.0,8.0,983.0,,ozone,8.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,12.0,67.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,12.0,67.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,9.5,73.0,,223.0,0.0,0.0,5.0,974.0,,pm25,102.0,"Alipur, Delhi - DPCC",23
