station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.9,86.0,,278.0,0.0,0.0,5.0,975.0,,co,1.28,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,11.9,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,18.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,11.9,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,114.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,11.9,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,11.9,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,337.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,11.9,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,11.9,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,11.9,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,16.1,69.0,0.3,50.0,,0.0,2.0,742.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,16.1,69.0,0.3,50.0,,0.0,2.0,742.0,,nh3,30.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,16.1,69.0,0.3,50.0,,0.0,2.0,742.0,,no,109.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,16.1,69.0,0.3,50.0,,0.0,2.0,742.0,,no2,142.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,16.1,69.0,0.3,50.0,,0.0,2.0,742.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,16.1,69.0,0.3,50.0,,0.0,2.0,742.0,,pm10,388.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,16.1,69.0,0.3,50.0,,0.0,2.0,742.0,,pm25,174.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,16.1,69.0,0.3,50.0,,0.0,2.0,742.0,,co,1.91,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,11.9,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,11.9,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,,,,,,0.0,,,,pm25,213.42,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,,,,,,0.0,,,,pm10,544.7,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,,,,,,0.0,,,,ozone,23.28,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.4,81.0,0.4,127.0,0.0,0.0,6.0,988.0,,toluene,36.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.4,81.0,0.4,127.0,0.0,0.0,6.0,988.0,,so2,6.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.4,81.0,0.4,127.0,0.0,0.0,6.0,988.0,,pm25,173.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.4,81.0,0.4,127.0,0.0,0.0,6.0,988.0,,pm10,267.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.4,81.0,0.4,127.0,0.0,0.0,6.0,988.0,,ozone,6.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.4,81.0,0.4,127.0,0.0,0.0,6.0,988.0,,no2,58.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.4,81.0,0.4,127.0,0.0,0.0,6.0,988.0,,no,3.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.4,81.0,0.4,127.0,0.0,0.0,6.0,988.0,,nh3,32.8,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.9,86.0,,278.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.4,81.0,0.4,127.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,,,,,,0.0,,,,no2,2.57,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,,,,,,0.0,,,,no,6.55,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,16.1,69.0,0.3,50.0,,0.0,2.0,742.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,16.1,69.0,0.3,50.0,,0.0,2.0,742.0,,toluene,33.3,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.4,81.0,0.4,127.0,0.0,0.0,6.0,988.0,,co,1.44,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.9,86.0,,278.0,0.0,0.0,5.0,975.0,,pm25,123.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.9,86.0,,278.0,0.0,0.0,5.0,975.0,,so2,7.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.9,86.0,,278.0,0.0,0.0,5.0,975.0,,toluene,1.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.9,86.0,,278.0,0.0,0.0,5.0,975.0,,nh3,45.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.9,86.0,,278.0,0.0,0.0,5.0,975.0,,no,6.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.9,86.0,,278.0,0.0,0.0,5.0,975.0,,no2,75.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 21:45:00+00:00,2024-02-11 21:45:00+00:00,9.9,86.0,,278.0,0.0,0.0,5.0,975.0,,ozone,4.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.8,86.0,,277.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.8,86.0,,277.0,0.0,0.0,5.0,975.0,,co,1.65,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.8,86.0,,277.0,0.0,0.0,5.0,975.0,,nh3,44.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.8,86.0,,277.0,0.0,0.0,5.0,975.0,,no,10.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.8,86.0,,277.0,0.0,0.0,5.0,975.0,,no2,74.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.8,86.0,,277.0,0.0,0.0,5.0,975.0,,ozone,3.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.8,86.0,,277.0,0.0,0.0,5.0,975.0,,pm25,123.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.3,82.0,0.3,112.0,0.0,0.0,6.0,988.0,,toluene,49.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.8,86.0,,277.0,0.0,0.0,5.0,975.0,,toluene,1.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,11.8,82.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,3.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,11.8,82.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,11.8,82.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,36.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,11.8,82.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,16.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,11.8,82.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,110.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,11.8,82.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,11.8,82.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,337.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,11.8,82.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.8,86.0,,277.0,0.0,0.0,5.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,,,,,,0.0,,,,pm25,73.33,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.3,82.0,0.3,112.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.3,82.0,0.3,112.0,0.0,0.0,6.0,988.0,,co,1.47,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,,,,,,0.0,,,,pm25,206.42,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,,,,,,0.0,,,,pm10,548.87,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,,,,,,0.0,,,,ozone,22.99,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,,,,,,0.0,,,,no2,2.74,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,,,,,,0.0,,,,no,6.84,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,,,,,,0.0,,,,no,69.81,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,11.8,82.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,17.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,,,,,,0.0,,,,no2,36.23,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,,,,,,0.0,,,,pm10,256.63,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.3,82.0,0.3,112.0,0.0,0.0,6.0,988.0,,so2,6.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.3,82.0,0.3,112.0,0.0,0.0,6.0,988.0,,pm25,173.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.3,82.0,0.3,112.0,0.0,0.0,6.0,988.0,,pm10,267.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.3,82.0,0.3,112.0,0.0,0.0,6.0,988.0,,ozone,4.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.3,82.0,0.3,112.0,0.0,0.0,6.0,988.0,,no2,64.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.3,82.0,0.3,112.0,0.0,0.0,6.0,988.0,,no,5.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,9.3,82.0,0.3,112.0,0.0,0.0,6.0,988.0,,nh3,31.5,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,,,,,,0.0,,,,ozone,22.43,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,,,,,,0.0,,,,xylene,17.52,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,11.8,82.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,16.0,70.0,0.3,50.0,,0.0,2.0,742.0,,toluene,31.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,16.0,70.0,0.3,50.0,,0.0,2.0,742.0,,no2,136.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,16.0,70.0,0.3,50.0,,0.0,2.0,742.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,16.0,70.0,0.3,50.0,,0.0,2.0,742.0,,pm10,388.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,16.0,70.0,0.3,50.0,,0.0,2.0,742.0,,pm25,174.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,16.0,70.0,0.3,50.0,,0.0,2.0,742.0,,so2,11.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,16.0,70.0,0.3,50.0,,0.0,2.0,742.0,,no,113.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,16.0,70.0,0.3,50.0,,0.0,2.0,742.0,,co,2.02,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,16.0,70.0,0.3,50.0,,0.0,2.0,742.0,,nh3,33.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,16.0,70.0,0.3,50.0,,0.0,2.0,742.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,9.2,83.0,0.4,133.0,0.0,0.0,6.0,988.0,,no,7.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,9.8,86.0,,278.0,0.0,0.0,5.0,975.0,,pm25,123.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,9.2,83.0,0.4,133.0,0.0,0.0,6.0,988.0,,no2,62.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,9.2,83.0,0.4,133.0,0.0,0.0,6.0,988.0,,ozone,6.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,9.2,83.0,0.4,133.0,0.0,0.0,6.0,988.0,,pm10,267.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,9.2,83.0,0.4,133.0,0.0,0.0,6.0,988.0,,pm25,173.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,,,,,,0.0,,,,pm25,208.56,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,9.2,83.0,0.4,133.0,0.0,0.0,6.0,988.0,,so2,6.4,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,9.8,86.0,,278.0,0.0,0.0,5.0,975.0,,toluene,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,9.8,86.0,,278.0,0.0,0.0,5.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,9.8,86.0,,278.0,0.0,0.0,5.0,975.0,,ozone,2.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,9.8,86.0,,278.0,0.0,0.0,5.0,975.0,,nh3,44.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,9.8,86.0,,278.0,0.0,0.0,5.0,975.0,,no,21.1,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,15.9,71.0,0.3,50.0,,0.0,1.0,742.0,,pm10,388.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,15.9,71.0,0.3,50.0,,0.0,1.0,742.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,15.9,71.0,0.3,50.0,,0.0,1.0,742.0,,no2,132.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,15.9,71.0,0.3,50.0,,0.0,1.0,742.0,,toluene,29.2,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 22:15:00+00:00,2024-02-11 22:15:00+00:00,9.2,83.0,0.4,133.0,0.0,0.0,6.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",22
