station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,18.5,42.0,1.2,59.0,0.0,0.0,109.0,983.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,17.5,45.0,,268.0,0.0,0.0,475.0,975.0,,pm25,99.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,,,,,,0.0,,,,pm10,256.93,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,,,,,,0.0,,,,pm25,117.18,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,18.5,42.0,1.2,59.0,0.0,0.0,109.0,983.0,,so2,39.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,18.5,42.0,1.2,59.0,0.0,0.0,109.0,983.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,21.6,41.0,0.5,105.0,,0.0,284.0,735.0,,nh3,98.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,21.6,41.0,0.5,105.0,,0.0,284.0,735.0,,no,26.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,21.6,41.0,0.5,105.0,,0.0,284.0,735.0,,no2,89.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,21.6,41.0,0.5,105.0,,0.0,284.0,735.0,,ozone,25.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,21.6,41.0,0.5,105.0,,0.0,284.0,735.0,,pm10,335.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,21.6,41.0,0.5,105.0,,0.0,284.0,735.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,21.6,41.0,0.5,105.0,,0.0,284.0,735.0,,so2,0.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,21.6,41.0,0.5,105.0,,0.0,284.0,735.0,,toluene,0.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,17.5,45.0,,268.0,0.0,0.0,475.0,975.0,,benzene,1.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,17.5,45.0,,268.0,0.0,0.0,475.0,975.0,,co,0.95,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,17.5,45.0,,268.0,0.0,0.0,475.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,17.5,45.0,,268.0,0.0,0.0,475.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,17.5,45.0,,268.0,0.0,0.0,475.0,975.0,,nh3,41.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,17.5,45.0,,268.0,0.0,0.0,475.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,17.5,45.0,,268.0,0.0,0.0,475.0,975.0,,no2,21.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,17.5,45.0,,268.0,0.0,0.0,475.0,975.0,,ozone,142.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,17.5,45.0,,268.0,0.0,0.0,475.0,975.0,,pm10,185.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,17.5,45.0,,268.0,0.0,0.0,475.0,975.0,,so2,12.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,17.5,45.0,,268.0,0.0,0.0,475.0,975.0,,toluene,6.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,,,,,,0.0,,,,ozone,33.4,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,,,,,,0.0,,,,no2,4.07,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,21.6,41.0,0.5,105.0,,0.0,284.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,,,,,,0.0,,,,ozone,49.24,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,,,,,,0.0,,,,pm25,95.11,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,,,,,,0.0,,,,pm10,165.98,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,18.5,42.0,1.2,59.0,0.0,0.0,109.0,983.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,,,,,,0.0,,,,no2,29.47,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,,,,,,0.0,,,,no,83.63,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,18.5,42.0,1.2,59.0,0.0,0.0,109.0,983.0,,no2,49.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,18.5,42.0,1.2,59.0,0.0,0.0,109.0,983.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,,,,,,0.0,,,,xylene,22.2,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,18.5,42.0,1.2,59.0,0.0,0.0,109.0,983.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,,,,,,0.0,,,,no,11.0,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,,,,,,0.0,,,,co,2.14,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 11:45:00+00:00,2024-02-16 11:45:00+00:00,18.5,42.0,1.2,59.0,0.0,0.0,109.0,983.0,,ozone,11.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,22.0,40.0,0.3,107.0,,0.0,283.0,735.0,,toluene,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,22.0,40.0,0.3,107.0,,0.0,283.0,735.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,,,,,,0.0,,,,pm10,153.05,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,,,,,,0.0,,,,no2,29.64,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,22.0,40.0,0.3,107.0,,0.0,283.0,735.0,,pm10,335.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,22.0,40.0,0.3,107.0,,0.0,283.0,735.0,,no2,91.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,22.0,40.0,0.3,107.0,,0.0,283.0,735.0,,no,24.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,22.0,40.0,0.3,107.0,,0.0,283.0,735.0,,nh3,96.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,22.0,40.0,0.3,107.0,,0.0,283.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,,,,,,0.0,,,,pm25,91.38,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,16.2,50.0,2.4,181.0,0.0,0.0,454.0,982.0,,benzene,2.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,17.7,45.0,,291.0,0.0,0.0,480.0,975.0,,benzene,1.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,17.7,45.0,,291.0,0.0,0.0,480.0,975.0,,co,0.93,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,17.7,45.0,,291.0,0.0,0.0,480.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,17.7,45.0,,291.0,0.0,0.0,480.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,17.7,45.0,,291.0,0.0,0.0,480.0,975.0,,nh3,40.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,17.7,45.0,,291.0,0.0,0.0,480.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,17.7,45.0,,291.0,0.0,0.0,480.0,975.0,,no2,22.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,17.7,45.0,,291.0,0.0,0.0,480.0,975.0,,ozone,147.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,17.7,45.0,,291.0,0.0,0.0,480.0,975.0,,pm10,182.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,17.7,45.0,,291.0,0.0,0.0,480.0,975.0,,pm25,99.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,17.7,45.0,,291.0,0.0,0.0,480.0,975.0,,so2,14.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,17.7,45.0,,291.0,0.0,0.0,480.0,975.0,,toluene,5.6,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,,,,,,0.0,,,,no,81.37,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,,,,,,0.0,,,,xylene,22.74,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,22.0,40.0,0.3,107.0,,0.0,283.0,735.0,,ozone,25.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,18.6,41.0,1.3,60.0,0.0,0.0,111.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,,,,,,0.0,,,,pm25,104.22,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,,,,,,0.0,,,,pm10,253.34,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,18.6,41.0,1.3,60.0,0.0,0.0,111.0,983.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,,,,,,0.0,,,,ozone,42.7,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,,,,,,0.0,,,,no2,4.09,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,,,,,,0.0,,,,no,10.47,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,,,,,,0.0,,,,co,2.17,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,16.2,50.0,2.4,181.0,0.0,0.0,454.0,982.0,,toluene,12.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,16.2,50.0,2.4,181.0,0.0,0.0,454.0,982.0,,so2,5.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,16.2,50.0,2.4,181.0,0.0,0.0,454.0,982.0,,pm25,140.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,16.2,50.0,2.4,181.0,0.0,0.0,454.0,982.0,,pm10,210.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,16.2,50.0,2.4,181.0,0.0,0.0,454.0,982.0,,ozone,94.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,16.2,50.0,2.4,181.0,0.0,0.0,454.0,982.0,,no2,22.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,16.2,50.0,2.4,181.0,0.0,0.0,454.0,982.0,,no,2.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,16.2,50.0,2.4,181.0,0.0,0.0,454.0,982.0,,nh3,29.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,16.2,50.0,2.4,181.0,0.0,0.0,454.0,982.0,,co,0.87,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,18.6,41.0,1.3,60.0,0.0,0.0,111.0,983.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,18.6,41.0,1.3,60.0,0.0,0.0,111.0,983.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,18.6,41.0,1.3,60.0,0.0,0.0,111.0,983.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,18.6,41.0,1.3,60.0,0.0,0.0,111.0,983.0,,no2,42.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,18.6,41.0,1.3,60.0,0.0,0.0,111.0,983.0,,ozone,12.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,18.6,41.0,1.3,60.0,0.0,0.0,111.0,983.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,18.6,41.0,1.3,60.0,0.0,0.0,111.0,983.0,,so2,39.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 12:00:00+00:00,2024-02-16 12:00:00+00:00,18.6,41.0,1.3,60.0,0.0,0.0,111.0,983.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,18.1,42.0,,276.0,0.0,0.0,494.0,975.0,,no2,22.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,18.1,42.0,,276.0,0.0,0.0,494.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,18.1,42.0,,276.0,0.0,0.0,494.0,975.0,,nh3,39.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,18.1,42.0,,276.0,0.0,0.0,494.0,975.0,,benzene,1.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,,,,,,0.0,,,,co,2.18,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,18.1,42.0,,276.0,0.0,0.0,494.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,18.1,42.0,,276.0,0.0,0.0,494.0,975.0,,co,0.86,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,18.1,42.0,,276.0,0.0,0.0,494.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,,,,,,0.0,,,,no,10.1,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,,,,,,0.0,,,,pm10,147.27,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,,,,,,0.0,,,,ozone,57.96,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,,,,,,0.0,,,,no2,2.58,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,,,,,,0.0,,,,xylene,22.36,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,18.1,42.0,,276.0,0.0,0.0,494.0,975.0,,ozone,147.9,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,22.3,39.0,0.5,130.0,,0.0,282.0,734.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,22.3,39.0,0.5,130.0,,0.0,282.0,734.0,,nh3,99.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,22.3,39.0,0.5,130.0,,0.0,282.0,734.0,,no,21.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,22.3,39.0,0.5,130.0,,0.0,282.0,734.0,,no2,101.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,22.3,39.0,0.5,130.0,,0.0,282.0,734.0,,ozone,24.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,22.3,39.0,0.5,130.0,,0.0,282.0,734.0,,pm10,335.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 12:15:00+00:00,2024-02-16 12:15:00+00:00,22.3,39.0,0.5,130.0,,0.0,282.0,734.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",12
