station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.5,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.5,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.5,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.5,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.5,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,no2,30.1,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,,,,,,0.0,,,,no,5.02,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,35.1,65.0,0.3,20.0,,0.0,6.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,,,,,,0.0,,,,ozone,28.46,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,,,,,,0.0,,,,pm10,87.78,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,,,,,,0.0,,,,pm25,46.19,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.5,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,ozone,36.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.5,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.5,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.5,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.5,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,,,,,,0.0,,,,ozone,37.0,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,,,,,,0.0,,,,no2,14.61,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.4,71.0,,24.0,0.0,0.0,5.0,977.0,,so2,6.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.4,71.0,,24.0,0.0,0.0,5.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,35.1,65.0,0.3,20.0,,0.0,6.0,742.0,,co,0.75,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,35.1,65.0,0.3,20.0,,0.0,6.0,742.0,,nh3,28.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,35.1,65.0,0.3,20.0,,0.0,6.0,742.0,,no,13.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,35.1,65.0,0.3,20.0,,0.0,6.0,742.0,,no2,57.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,35.1,65.0,0.3,20.0,,0.0,6.0,742.0,,ozone,50.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,35.1,65.0,0.3,20.0,,0.0,6.0,742.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,35.1,65.0,0.3,20.0,,0.0,6.0,742.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.4,71.0,,24.0,0.0,0.0,5.0,977.0,,toluene,1.4,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,35.1,65.0,0.3,20.0,,0.0,6.0,742.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.4,71.0,,24.0,0.0,0.0,5.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.4,71.0,,24.0,0.0,0.0,5.0,977.0,,co,0.19,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.4,71.0,,24.0,0.0,0.0,5.0,977.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.4,71.0,,24.0,0.0,0.0,5.0,977.0,,nh3,35.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.4,71.0,,24.0,0.0,0.0,5.0,977.0,,no2,20.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.4,71.0,,24.0,0.0,0.0,5.0,977.0,,ozone,3.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.4,71.0,,24.0,0.0,0.0,5.0,977.0,,pm10,58.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,35.1,65.0,0.3,20.0,,0.0,6.0,742.0,,toluene,57.1,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,33.4,71.0,,24.0,0.0,0.0,5.0,977.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,,,,,,0.0,,,,pm10,80.88,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,32.8,66.0,1.2,197.0,0.0,0.0,6.0,990.0,,ozone,54.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,32.8,66.0,1.2,197.0,0.0,0.0,6.0,990.0,,so2,0.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,32.8,66.0,1.2,197.0,0.0,0.0,6.0,990.0,,pm25,51.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,32.8,66.0,1.2,197.0,0.0,0.0,6.0,990.0,,pm10,113.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,32.8,66.0,1.2,197.0,0.0,0.0,6.0,990.0,,no2,19.9,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,32.8,66.0,1.2,197.0,0.0,0.0,6.0,990.0,,no,5.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,32.8,66.0,1.2,197.0,0.0,0.0,6.0,990.0,,co,0.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,32.8,66.0,1.2,197.0,0.0,0.0,6.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,,,,,,0.0,,,,no2,11.69,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,32.8,66.0,1.2,197.0,0.0,0.0,6.0,990.0,,nh3,39.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,32.8,66.0,1.2,197.0,0.0,0.0,6.0,990.0,,toluene,47.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,,,,,,0.0,,,,pm25,28.44,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,,,,,,0.0,,,,xylene,25.8,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 20:30:00+00:00,2024-07-16 20:30:00+00:00,,,,,,0.0,,,,no,15.72,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,34.8,67.0,0.3,91.0,,0.0,6.0,742.0,,ozone,50.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,32.7,67.0,1.2,218.0,0.0,0.0,6.0,990.0,,toluene,47.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.2,71.0,1.0,63.0,0.0,0.0,8.0,980.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.2,71.0,1.0,63.0,0.0,0.0,8.0,980.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,34.8,67.0,0.3,91.0,,0.0,6.0,742.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.2,71.0,1.0,63.0,0.0,0.0,8.0,980.0,,ozone,16.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,34.8,67.0,0.3,91.0,,0.0,6.0,742.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,34.8,67.0,0.3,91.0,,0.0,6.0,742.0,,toluene,53.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.2,71.0,1.0,63.0,0.0,0.0,8.0,980.0,,no2,26.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.2,71.0,1.0,63.0,0.0,0.0,8.0,980.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,34.8,67.0,0.3,91.0,,0.0,6.0,742.0,,no2,51.7,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.2,71.0,1.0,63.0,0.0,0.0,8.0,980.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,34.8,67.0,0.3,91.0,,0.0,6.0,742.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,32.7,67.0,1.2,218.0,0.0,0.0,6.0,990.0,,co,0.89,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,34.8,67.0,0.3,91.0,,0.0,6.0,742.0,,nh3,39.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,32.7,67.0,1.2,218.0,0.0,0.0,6.0,990.0,,pm25,51.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,34.8,67.0,0.3,91.0,,0.0,6.0,742.0,,co,0.75,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,34.8,67.0,0.3,91.0,,0.0,6.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.2,71.0,1.0,63.0,0.0,0.0,8.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.2,71.0,1.0,63.0,0.0,0.0,8.0,980.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.2,71.0,1.0,63.0,0.0,0.0,8.0,980.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.2,71.0,1.0,63.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,,,,,,0.0,,,,no,16.31,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,,,,,,0.0,,,,no2,10.78,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,,,,,,0.0,,,,ozone,37.86,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,,,,,,0.0,,,,pm10,72.0,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,34.8,67.0,0.3,91.0,,0.0,6.0,742.0,,no,76.9,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,32.7,67.0,1.2,218.0,0.0,0.0,6.0,990.0,,pm10,113.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,,,,,,0.0,,,,xylene,25.4,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,32.7,67.0,1.2,218.0,0.0,0.0,6.0,990.0,,no2,18.2,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,,,,,,0.0,,,,pm25,44.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,,,,,,0.0,,,,pm10,81.1,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,,,,,,0.0,,,,ozone,34.03,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,,,,,,0.0,,,,no2,14.9,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,,,,,,0.0,,,,no,4.89,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.3,72.0,,33.0,0.0,0.0,5.0,977.0,,toluene,1.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.3,72.0,,33.0,0.0,0.0,5.0,977.0,,so2,7.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,32.7,67.0,1.2,218.0,0.0,0.0,6.0,990.0,,ozone,41.1,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.3,72.0,,33.0,0.0,0.0,5.0,977.0,,pm10,58.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.3,72.0,,33.0,0.0,0.0,5.0,977.0,,ozone,13.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.3,72.0,,33.0,0.0,0.0,5.0,977.0,,no2,22.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.3,72.0,,33.0,0.0,0.0,5.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.3,72.0,,33.0,0.0,0.0,5.0,977.0,,nh3,39.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.3,72.0,,33.0,0.0,0.0,5.0,977.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.3,72.0,,33.0,0.0,0.0,5.0,977.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.3,72.0,,33.0,0.0,0.0,5.0,977.0,,co,0.15,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.3,72.0,,33.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,32.7,67.0,1.2,218.0,0.0,0.0,6.0,990.0,,no,4.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,33.3,72.0,,33.0,0.0,0.0,5.0,977.0,,no,1.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,32.7,67.0,1.2,218.0,0.0,0.0,6.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,,,,,,0.0,,,,pm25,23.15,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 20:45:00+00:00,2024-07-16 20:45:00+00:00,32.7,67.0,1.2,218.0,0.0,0.0,6.0,990.0,,nh3,42.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 21:00:00+00:00,2024-07-16 21:00:00+00:00,33.0,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 21:00:00+00:00,2024-07-16 21:00:00+00:00,33.0,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 21:00:00+00:00,2024-07-16 21:00:00+00:00,33.0,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 21:00:00+00:00,2024-07-16 21:00:00+00:00,33.0,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 21:00:00+00:00,2024-07-16 21:00:00+00:00,33.0,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,ozone,22.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 21:00:00+00:00,2024-07-16 21:00:00+00:00,33.0,71.0,1.0,64.0,0.0,0.0,8.0,980.0,,no2,25.4,"Ashok Vihar, Delhi - DPCC",21
