station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:00:00+00:00,2024-07-14 18:00:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:00:00+00:00,2024-07-14 18:00:00+00:00,,,,,,0.0,,,,no2,13.35,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:00:00+00:00,2024-07-14 18:00:00+00:00,,,,,,0.0,,,,ozone,57.61,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:00:00+00:00,2024-07-14 18:00:00+00:00,,,,,,0.0,,,,pm10,114.62,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:00:00+00:00,2024-07-14 18:00:00+00:00,,,,,,0.0,,,,pm25,60.22,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:00:00+00:00,2024-07-14 18:00:00+00:00,35.2,51.0,1.0,252.0,0.0,0.0,58.0,985.0,,toluene,2.1,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:00:00+00:00,2024-07-14 18:00:00+00:00,35.6,52.0,1.0,62.0,0.0,0.0,73.0,979.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:00:00+00:00,2024-07-14 18:00:00+00:00,36.3,53.0,0.3,23.0,,0.0,253.0,742.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.1,53.0,0.3,16.0,,0.0,239.0,742.0,,toluene,50.5,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,,,,,,0.0,,,,ozone,32.04,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,,,,,,0.0,,,,no2,13.51,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,,,,,,0.0,,,,ozone,45.29,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,,,,,,0.0,,,,pm10,121.38,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,,,,,,0.0,,,,pm25,55.61,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.1,53.0,0.3,16.0,,0.0,239.0,742.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.1,53.0,0.3,16.0,,0.0,239.0,742.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,35.4,52.0,1.0,60.0,0.0,0.0,57.0,979.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.1,53.0,0.3,16.0,,0.0,239.0,742.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,35.4,52.0,1.0,60.0,0.0,0.0,57.0,979.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,35.4,52.0,1.0,60.0,0.0,0.0,57.0,979.0,,no2,23.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.1,53.0,0.3,16.0,,0.0,239.0,742.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,35.4,52.0,1.0,60.0,0.0,0.0,57.0,979.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,35.4,52.0,1.0,60.0,0.0,0.0,57.0,979.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,35.4,52.0,1.0,60.0,0.0,0.0,57.0,979.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,34.9,53.0,0.9,235.0,0.0,0.0,46.0,986.0,,toluene,2.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,34.9,53.0,0.9,235.0,0.0,0.0,46.0,986.0,,so2,7.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,34.9,53.0,0.9,235.0,0.0,0.0,46.0,986.0,,pm25,63.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,34.9,53.0,0.9,235.0,0.0,0.0,46.0,986.0,,pm10,134.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,34.9,53.0,0.9,235.0,0.0,0.0,46.0,986.0,,ozone,88.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,34.9,53.0,0.9,235.0,0.0,0.0,46.0,986.0,,no2,9.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,34.9,53.0,0.9,235.0,0.0,0.0,46.0,986.0,,no,1.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,34.9,53.0,0.9,235.0,0.0,0.0,46.0,986.0,,nh3,60.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,34.9,53.0,0.9,235.0,0.0,0.0,46.0,986.0,,co,0.68,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,34.9,53.0,0.9,235.0,0.0,0.0,46.0,986.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,,,,,,0.0,,,,xylene,24.06,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,,,,,,0.0,,,,pm25,74.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,,,,,,0.0,,,,no,82.49,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,,,,,,0.0,,,,no2,21.23,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,35.4,52.0,1.0,60.0,0.0,0.0,57.0,979.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,35.4,52.0,1.0,60.0,0.0,0.0,57.0,979.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,35.4,52.0,1.0,60.0,0.0,0.0,57.0,979.0,,ozone,107.9,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.4,51.0,,54.0,0.0,0.0,71.0,972.0,,ozone,69.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.4,51.0,,54.0,0.0,0.0,71.0,972.0,,no,1.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.4,51.0,,54.0,0.0,0.0,71.0,972.0,,no2,16.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,35.4,52.0,1.0,60.0,0.0,0.0,57.0,979.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.4,51.0,,54.0,0.0,0.0,71.0,972.0,,pm10,97.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.4,51.0,,54.0,0.0,0.0,71.0,972.0,,pm25,47.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.4,51.0,,54.0,0.0,0.0,71.0,972.0,,so2,15.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.4,51.0,,54.0,0.0,0.0,71.0,972.0,,co,0.24,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.4,51.0,,54.0,0.0,0.0,71.0,972.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.4,51.0,,54.0,0.0,0.0,71.0,972.0,,nh3,29.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.1,53.0,0.3,16.0,,0.0,239.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.1,53.0,0.3,16.0,,0.0,239.0,742.0,,nh3,31.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.1,53.0,0.3,16.0,,0.0,239.0,742.0,,no,2.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.4,51.0,,54.0,0.0,0.0,71.0,972.0,,toluene,0.9,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,,,,,,0.0,,,,pm10,121.38,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.1,53.0,0.3,16.0,,0.0,239.0,742.0,,no2,31.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.1,53.0,0.3,16.0,,0.0,239.0,742.0,,co,0.42,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:15:00+00:00,2024-07-14 18:15:00+00:00,36.4,51.0,,54.0,0.0,0.0,71.0,972.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.2,51.0,,48.0,0.0,0.0,54.0,972.0,,pm25,47.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.2,51.0,,48.0,0.0,0.0,54.0,972.0,,so2,14.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.2,51.0,,48.0,0.0,0.0,54.0,972.0,,toluene,1.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,34.7,53.0,0.9,244.0,0.0,0.0,38.0,986.0,,pm10,134.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,34.7,53.0,0.9,244.0,0.0,0.0,38.0,986.0,,co,0.72,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,34.7,53.0,0.9,244.0,0.0,0.0,38.0,986.0,,nh3,58.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,34.7,53.0,0.9,244.0,0.0,0.0,38.0,986.0,,no,2.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,34.7,53.0,0.9,244.0,0.0,0.0,38.0,986.0,,no2,9.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,34.7,53.0,0.9,244.0,0.0,0.0,38.0,986.0,,ozone,72.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.2,51.0,,48.0,0.0,0.0,54.0,972.0,,ozone,65.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,34.7,53.0,0.9,244.0,0.0,0.0,38.0,986.0,,toluene,2.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,34.7,53.0,0.9,244.0,0.0,0.0,38.0,986.0,,so2,6.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,34.7,53.0,0.9,244.0,0.0,0.0,38.0,986.0,,pm25,63.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,34.7,53.0,0.9,244.0,0.0,0.0,38.0,986.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.2,51.0,,48.0,0.0,0.0,54.0,972.0,,pm10,97.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,,,,,,0.0,,,,pm10,129.13,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.0,54.0,0.3,34.0,,0.0,209.0,742.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.2,51.0,,48.0,0.0,0.0,54.0,972.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.2,51.0,,48.0,0.0,0.0,54.0,972.0,,co,0.22,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.2,51.0,,48.0,0.0,0.0,54.0,972.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.2,51.0,,48.0,0.0,0.0,54.0,972.0,,nh3,31.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.2,51.0,,48.0,0.0,0.0,54.0,972.0,,no,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.2,51.0,,48.0,0.0,0.0,54.0,972.0,,no2,17.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.0,54.0,0.3,34.0,,0.0,209.0,742.0,,toluene,50.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,35.3,53.0,1.0,60.0,0.0,0.0,43.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,35.3,53.0,1.0,60.0,0.0,0.0,43.0,980.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,35.3,53.0,1.0,60.0,0.0,0.0,43.0,980.0,,nh3,42.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,35.3,53.0,1.0,60.0,0.0,0.0,43.0,980.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,35.3,53.0,1.0,60.0,0.0,0.0,43.0,980.0,,no2,22.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,35.3,53.0,1.0,60.0,0.0,0.0,43.0,980.0,,ozone,106.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,35.3,53.0,1.0,60.0,0.0,0.0,43.0,980.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,35.3,53.0,1.0,60.0,0.0,0.0,43.0,980.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,35.3,53.0,1.0,60.0,0.0,0.0,43.0,980.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,,,,,,0.0,,,,pm25,47.99,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,,,,,,0.0,,,,ozone,49.88,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.0,54.0,0.3,34.0,,0.0,209.0,742.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.0,54.0,0.3,34.0,,0.0,209.0,742.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.0,54.0,0.3,34.0,,0.0,209.0,742.0,,ozone,27.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.0,54.0,0.3,34.0,,0.0,209.0,742.0,,no2,82.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.0,54.0,0.3,34.0,,0.0,209.0,742.0,,no,12.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.0,54.0,0.3,34.0,,0.0,209.0,742.0,,nh3,29.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.0,54.0,0.3,34.0,,0.0,209.0,742.0,,co,0.48,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,36.0,54.0,0.3,34.0,,0.0,209.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,,,,,,0.0,,,,no,85.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,,,,,,0.0,,,,no2,22.05,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,,,,,,0.0,,,,ozone,34.04,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,,,,,,0.0,,,,pm10,108.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,,,,,,0.0,,,,pm25,65.68,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,,,,,,0.0,,,,xylene,24.24,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,,,,,,0.0,,,,no2,13.45,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:30:00+00:00,2024-07-14 18:30:00+00:00,35.3,53.0,1.0,60.0,0.0,0.0,43.0,980.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 18:45:00+00:00,2024-07-14 18:45:00+00:00,35.1,54.0,1.0,59.0,0.0,0.0,30.0,980.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",18
