station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,33.4,71.0,0.3,33.0,,0.0,6.0,742.0,,nh3,1.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,33.4,71.0,0.3,33.0,,0.0,6.0,742.0,,no,8.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,33.4,71.0,0.3,33.0,,0.0,6.0,742.0,,no2,21.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,33.4,71.0,0.3,33.0,,0.0,6.0,742.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,33.4,71.0,0.3,33.0,,0.0,6.0,742.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,33.4,71.0,0.3,33.0,,0.0,6.0,742.0,,so2,15.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,32.1,79.0,,90.0,0.0,0.0,5.0,974.0,,nh3,29.8,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,,,,,,0.0,,,,no,9.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,,,,,,0.0,,,,no2,10.4,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,,,,,,0.0,,,,ozone,7.01,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,,,,,,0.0,,,,pm10,123.78,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,,,,,,0.0,,,,pm25,56.42,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,33.4,71.0,0.3,33.0,,0.0,6.0,742.0,,toluene,56.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,32.1,79.0,,90.0,0.0,0.0,5.0,974.0,,co,0.33,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,32.1,79.0,,90.0,0.0,0.0,5.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,32.1,79.0,,90.0,0.0,0.0,5.0,974.0,,no,2.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,32.1,79.0,,90.0,0.0,0.0,5.0,974.0,,no2,27.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,32.1,79.0,,90.0,0.0,0.0,5.0,974.0,,ozone,4.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,32.1,79.0,,90.0,0.0,0.0,5.0,974.0,,pm10,92.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,32.1,79.0,,90.0,0.0,0.0,5.0,974.0,,pm25,40.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,32.1,79.0,,90.0,0.0,0.0,5.0,974.0,,so2,6.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,32.1,79.0,,90.0,0.0,0.0,5.0,974.0,,toluene,0.1,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,,,,,,0.0,,,,pm25,55.83,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,,,,,,0.0,,,,pm10,99.18,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,,,,,,0.0,,,,ozone,23.38,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,,,,,,0.0,,,,xylene,25.71,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:00:00+00:00,2024-07-23 22:00:00+00:00,33.4,71.0,0.3,33.0,,0.0,6.0,742.0,,co,2.09,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.1,79.0,,131.0,0.0,0.0,5.0,974.0,,co,0.33,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,31.4,79.0,1.8,256.0,0.0,0.0,6.0,992.0,,co,1.04,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.1,79.0,,131.0,0.0,0.0,5.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.1,79.0,,131.0,0.0,0.0,5.0,974.0,,nh3,29.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.1,79.0,,131.0,0.0,0.0,5.0,974.0,,no,2.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.1,79.0,,131.0,0.0,0.0,5.0,974.0,,no2,26.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.1,79.0,,131.0,0.0,0.0,5.0,974.0,,ozone,5.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.1,79.0,,131.0,0.0,0.0,5.0,974.0,,pm10,92.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.1,79.0,,131.0,0.0,0.0,5.0,974.0,,pm25,40.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.1,79.0,,131.0,0.0,0.0,5.0,974.0,,so2,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.1,79.0,,131.0,0.0,0.0,5.0,974.0,,toluene,0.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,31.4,79.0,1.8,256.0,0.0,0.0,6.0,992.0,,toluene,9.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,31.4,79.0,1.8,256.0,0.0,0.0,6.0,992.0,,so2,4.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,31.4,79.0,1.8,256.0,0.0,0.0,6.0,992.0,,pm25,39.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,31.4,79.0,1.8,256.0,0.0,0.0,6.0,992.0,,pm10,88.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,31.4,79.0,1.8,256.0,0.0,0.0,6.0,992.0,,ozone,19.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,31.4,79.0,1.8,256.0,0.0,0.0,6.0,992.0,,no2,18.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,31.4,79.0,1.8,256.0,0.0,0.0,6.0,992.0,,no,6.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,31.4,79.0,1.8,256.0,0.0,0.0,6.0,992.0,,nh3,38.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,31.4,79.0,1.8,256.0,0.0,0.0,6.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,,,,,,0.0,,,,pm25,68.59,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,,,,,,0.0,,,,ozone,17.27,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,,,,,,0.0,,,,xylene,25.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,,,,,,0.0,,,,pm25,57.62,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,,,,,,0.0,,,,pm10,114.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,,,,,,0.0,,,,ozone,7.09,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,,,,,,0.0,,,,no2,9.59,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,,,,,,0.0,,,,no,9.8,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,33.5,71.0,0.3,43.0,,0.0,6.0,742.0,,toluene,51.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,33.5,71.0,0.3,43.0,,0.0,6.0,742.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,33.5,71.0,0.3,43.0,,0.0,6.0,742.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,33.5,71.0,0.3,43.0,,0.0,6.0,742.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,33.5,71.0,0.3,43.0,,0.0,6.0,742.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,33.5,71.0,0.3,43.0,,0.0,6.0,742.0,,no2,22.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,33.5,71.0,0.3,43.0,,0.0,6.0,742.0,,no,7.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,33.5,71.0,0.3,43.0,,0.0,6.0,742.0,,nh3,1.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,33.5,71.0,0.3,43.0,,0.0,6.0,742.0,,co,2.12,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,33.5,71.0,0.3,43.0,,0.0,6.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,no2,59.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,,,,,,0.0,,,,pm10,103.71,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,32.2,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,,,,,,0.0,,,,no2,12.02,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 22:15:00+00:00,2024-07-23 22:15:00+00:00,,,,,,0.0,,,,no,2.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,,,,,,0.0,,,,no,2.85,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.3,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.3,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.3,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.3,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.3,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,no2,60.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.3,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.3,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.3,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.1,79.0,,109.0,0.0,0.0,5.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.1,79.0,,109.0,0.0,0.0,5.0,974.0,,co,0.33,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.1,79.0,,109.0,0.0,0.0,5.0,974.0,,nh3,29.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.1,79.0,,109.0,0.0,0.0,5.0,974.0,,no,2.1,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,,,,,,0.0,,,,no2,11.85,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.1,79.0,,109.0,0.0,0.0,5.0,974.0,,no2,26.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.1,79.0,,109.0,0.0,0.0,5.0,974.0,,pm10,92.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.1,79.0,,109.0,0.0,0.0,5.0,974.0,,pm25,40.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.1,79.0,,109.0,0.0,0.0,5.0,974.0,,so2,3.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.1,79.0,,109.0,0.0,0.0,5.0,974.0,,toluene,0.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,31.3,80.0,1.1,277.0,0.0,0.0,6.0,992.0,,toluene,8.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,31.3,80.0,1.1,277.0,0.0,0.0,6.0,992.0,,so2,4.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,31.3,80.0,1.1,277.0,0.0,0.0,6.0,992.0,,pm25,39.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,31.3,80.0,1.1,277.0,0.0,0.0,6.0,992.0,,pm10,88.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,31.3,80.0,1.1,277.0,0.0,0.0,6.0,992.0,,ozone,36.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,31.3,80.0,1.1,277.0,0.0,0.0,6.0,992.0,,no2,18.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,31.3,80.0,1.1,277.0,0.0,0.0,6.0,992.0,,no,6.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,31.3,80.0,1.1,277.0,0.0,0.0,6.0,992.0,,nh3,35.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,31.3,80.0,1.1,277.0,0.0,0.0,6.0,992.0,,co,1.03,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.1,79.0,,109.0,0.0,0.0,5.0,974.0,,ozone,3.7,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,,,,,,0.0,,,,ozone,28.64,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,32.3,78.0,1.1,56.0,0.0,0.0,8.0,980.0,,ozone,15.7,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,,,,,,0.0,,,,pm25,89.87,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 22:30:00+00:00,2024-07-23 22:30:00+00:00,33.6,70.0,0.3,44.0,,0.0,7.0,742.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",22
