station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,32.4,70.0,,60.0,0.0,0.0,26.0,973.0,,pm25,9.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.2,70.0,2.0,248.0,0.0,0.0,23.0,992.0,,ozone,28.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,,,,,,0.0,,,,pm25,0.53,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,,,,,,0.0,,,,pm10,39.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,,,,,,0.0,,,,ozone,37.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,,,,,,0.0,,,,no2,1.9,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,,,,,,0.0,,,,no,4.63,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,32.4,70.0,,60.0,0.0,0.0,26.0,973.0,,so2,6.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,32.4,70.0,,60.0,0.0,0.0,26.0,973.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,32.2,75.0,0.3,38.0,,0.0,161.0,734.0,,so2,7.9,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,,,,,,0.0,,,,xylene,18.88,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.2,70.0,2.0,248.0,0.0,0.0,23.0,992.0,,no,4.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,32.4,70.0,,60.0,0.0,0.0,26.0,973.0,,pm10,14.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.7,77.0,1.0,68.0,0.0,0.0,25.0,979.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.7,77.0,1.0,68.0,0.0,0.0,25.0,979.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.7,77.0,1.0,68.0,0.0,0.0,25.0,979.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.7,77.0,1.0,68.0,0.0,0.0,25.0,979.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.7,77.0,1.0,68.0,0.0,0.0,25.0,979.0,,no2,21.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.7,77.0,1.0,68.0,0.0,0.0,25.0,979.0,,ozone,22.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.7,77.0,1.0,68.0,0.0,0.0,25.0,979.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.7,77.0,1.0,68.0,0.0,0.0,25.0,979.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.2,70.0,2.0,248.0,0.0,0.0,23.0,992.0,,no2,8.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.7,77.0,1.0,68.0,0.0,0.0,25.0,979.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.2,70.0,2.0,248.0,0.0,0.0,23.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.2,70.0,2.0,248.0,0.0,0.0,23.0,992.0,,co,0.84,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.7,77.0,1.0,68.0,0.0,0.0,25.0,979.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,32.4,70.0,,60.0,0.0,0.0,26.0,973.0,,ozone,29.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,31.2,70.0,2.0,248.0,0.0,0.0,23.0,992.0,,nh3,41.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,32.4,70.0,,60.0,0.0,0.0,26.0,973.0,,no,1.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,32.4,70.0,,60.0,0.0,0.0,26.0,973.0,,nh3,32.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,32.4,70.0,,60.0,0.0,0.0,26.0,973.0,,co,0.78,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,32.4,70.0,,60.0,0.0,0.0,26.0,973.0,,no2,15.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,,,,,,0.0,,,,pm10,49.06,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,,,,,,0.0,,,,ozone,37.59,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,,,,,,0.0,,,,no2,13.06,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,,,,,,0.0,,,,no,8.72,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:00:00+00:00,2024-07-05 19:00:00+00:00,,,,,,0.0,,,,pm25,13.99,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.3,70.0,,58.0,0.0,0.0,18.0,973.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.3,70.0,,58.0,0.0,0.0,18.0,973.0,,co,0.78,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.3,70.0,,58.0,0.0,0.0,18.0,973.0,,nh3,30.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.3,70.0,,58.0,0.0,0.0,18.0,973.0,,no,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.3,70.0,,58.0,0.0,0.0,18.0,973.0,,no2,15.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.3,70.0,,58.0,0.0,0.0,18.0,973.0,,ozone,29.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.3,70.0,,58.0,0.0,0.0,18.0,973.0,,pm10,14.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.3,70.0,,58.0,0.0,0.0,18.0,973.0,,pm25,9.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,,,,,,0.0,,,,pm10,41.11,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.1,75.0,0.3,47.0,,0.0,47.0,735.0,,toluene,54.9,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,,,,,,0.0,,,,no,8.52,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,,,,,,0.0,,,,no2,13.08,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,,,,,,0.0,,,,ozone,37.92,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,,,,,,0.0,,,,pm10,44.16,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,,,,,,0.0,,,,pm25,7.85,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.1,75.0,0.3,47.0,,0.0,47.0,735.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.1,75.0,0.3,47.0,,0.0,47.0,735.0,,co,1.59,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.1,75.0,0.3,47.0,,0.0,47.0,735.0,,nh3,23.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.1,75.0,0.3,47.0,,0.0,47.0,735.0,,no,7.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.1,75.0,0.3,47.0,,0.0,47.0,735.0,,no2,11.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.1,75.0,0.3,47.0,,0.0,47.0,735.0,,ozone,71.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.1,75.0,0.3,47.0,,0.0,47.0,735.0,,pm10,119.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.1,75.0,0.3,47.0,,0.0,47.0,735.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.1,75.0,0.3,47.0,,0.0,47.0,735.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.3,70.0,,58.0,0.0,0.0,18.0,973.0,,so2,6.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.1,71.0,1.5,249.0,0.0,0.0,14.0,992.0,,co,0.85,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,32.3,70.0,,58.0,0.0,0.0,18.0,973.0,,toluene,0.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.1,71.0,1.5,249.0,0.0,0.0,14.0,992.0,,no,3.5,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,,,,,,0.0,,,,no2,9.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,,,,,,0.0,,,,ozone,42.73,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.1,71.0,1.5,249.0,0.0,0.0,14.0,992.0,,nh3,42.3,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.6,77.0,1.0,64.0,0.0,0.0,12.0,980.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.6,77.0,1.0,64.0,0.0,0.0,12.0,980.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.6,77.0,1.0,64.0,0.0,0.0,12.0,980.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.6,77.0,1.0,64.0,0.0,0.0,12.0,980.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.6,77.0,1.0,64.0,0.0,0.0,12.0,980.0,,ozone,20.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.6,77.0,1.0,64.0,0.0,0.0,12.0,980.0,,no2,23.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.6,77.0,1.0,64.0,0.0,0.0,12.0,980.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.6,77.0,1.0,64.0,0.0,0.0,12.0,980.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.6,77.0,1.0,64.0,0.0,0.0,12.0,980.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.6,77.0,1.0,64.0,0.0,0.0,12.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,,,,,,0.0,,,,xylene,18.63,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,,,,,,0.0,,,,pm25,1.99,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,,,,,,0.0,,,,no,0.02,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.1,71.0,1.5,249.0,0.0,0.0,14.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.1,71.0,1.5,249.0,0.0,0.0,14.0,992.0,,toluene,4.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.1,71.0,1.5,249.0,0.0,0.0,14.0,992.0,,no2,9.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.1,71.0,1.5,249.0,0.0,0.0,14.0,992.0,,so2,1.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.1,71.0,1.5,249.0,0.0,0.0,14.0,992.0,,pm25,9.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.1,71.0,1.5,249.0,0.0,0.0,14.0,992.0,,pm10,63.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:15:00+00:00,2024-07-05 19:15:00+00:00,31.1,71.0,1.5,249.0,0.0,0.0,14.0,992.0,,ozone,37.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.0,72.0,1.5,254.0,0.0,0.0,7.0,992.0,,nh3,41.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.0,72.0,1.5,254.0,0.0,0.0,7.0,992.0,,no,4.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.0,72.0,1.5,254.0,0.0,0.0,7.0,992.0,,no2,8.3,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.6,77.0,1.0,62.0,0.0,0.0,9.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.6,77.0,1.0,62.0,0.0,0.0,9.0,980.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.6,77.0,1.0,62.0,0.0,0.0,9.0,980.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.0,72.0,1.5,254.0,0.0,0.0,7.0,992.0,,toluene,3.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.0,72.0,1.5,254.0,0.0,0.0,7.0,992.0,,so2,1.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.0,72.0,1.5,254.0,0.0,0.0,7.0,992.0,,pm25,9.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.0,72.0,1.5,254.0,0.0,0.0,7.0,992.0,,co,0.84,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.6,77.0,1.0,62.0,0.0,0.0,9.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.6,77.0,1.0,62.0,0.0,0.0,9.0,980.0,,no2,26.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.6,77.0,1.0,62.0,0.0,0.0,9.0,980.0,,ozone,31.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.0,72.0,1.5,254.0,0.0,0.0,7.0,992.0,,ozone,42.7,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,,,,,,0.0,,,,no,8.3,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,,,,,,0.0,,,,no2,13.28,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,,,,,,0.0,,,,ozone,43.31,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,,,,,,0.0,,,,pm10,48.21,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,,,,,,0.0,,,,pm25,8.06,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,32.1,71.0,,61.0,0.0,0.0,7.0,973.0,,toluene,0.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.6,77.0,1.0,62.0,0.0,0.0,9.0,980.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 19:30:00+00:00,2024-07-05 19:30:00+00:00,31.6,77.0,1.0,62.0,0.0,0.0,9.0,980.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",19
