station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.5,51.0,0.4,168.0,0.0,0.0,164.0,980.0,,so2,1.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.5,51.0,0.4,168.0,0.0,0.0,164.0,980.0,,pm25,24.0,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.5,56.0,0.3,48.0,,0.0,452.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.5,51.0,0.4,168.0,0.0,0.0,164.0,980.0,,pm10,61.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.5,51.0,0.4,168.0,0.0,0.0,164.0,980.0,,no2,9.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.5,51.0,0.4,168.0,0.0,0.0,164.0,980.0,,no,4.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.5,51.0,0.4,168.0,0.0,0.0,164.0,980.0,,nh3,56.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.5,51.0,0.4,168.0,0.0,0.0,164.0,980.0,,co,0.76,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.5,51.0,0.4,168.0,0.0,0.0,164.0,980.0,,benzene,0.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,,,,,,0.0,,,,no2,12.78,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.5,51.0,0.4,168.0,0.0,0.0,164.0,980.0,,ozone,59.9,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,,,,,,0.0,,,,pm25,43.04,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,,,,,,0.0,,,,no,133.11,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.4,54.0,1.4,59.0,0.0,0.0,248.0,981.0,,ozone,86.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.4,54.0,1.4,59.0,0.0,0.0,248.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.4,54.0,1.4,59.0,0.0,0.0,248.0,981.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.4,54.0,1.4,59.0,0.0,0.0,248.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.4,54.0,1.4,59.0,0.0,0.0,248.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.4,54.0,1.4,59.0,0.0,0.0,248.0,981.0,,no2,19.7,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.9,54.0,,98.0,0.0,0.0,226.0,971.0,,co,0.77,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.9,54.0,,98.0,0.0,0.0,226.0,971.0,,nh3,31.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.9,54.0,,98.0,0.0,0.0,226.0,971.0,,no,1.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.9,54.0,,98.0,0.0,0.0,226.0,971.0,,ozone,59.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.9,54.0,,98.0,0.0,0.0,226.0,971.0,,pm10,77.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.9,54.0,,98.0,0.0,0.0,226.0,971.0,,pm25,34.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.9,54.0,,98.0,0.0,0.0,226.0,971.0,,so2,7.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.9,54.0,,98.0,0.0,0.0,226.0,971.0,,toluene,0.7,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.4,54.0,1.4,59.0,0.0,0.0,248.0,981.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.9,54.0,,98.0,0.0,0.0,226.0,971.0,,benzene,0.0,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.4,54.0,1.4,59.0,0.0,0.0,248.0,981.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.4,54.0,1.4,59.0,0.0,0.0,248.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:15:00+00:00,2024-07-02 16:15:00+00:00,36.4,54.0,1.4,59.0,0.0,0.0,248.0,981.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,37.0,52.0,1.4,58.0,0.0,0.0,225.0,981.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.5,56.0,0.3,89.0,,0.0,447.0,736.0,,no,4.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.5,56.0,0.3,89.0,,0.0,447.0,736.0,,nh3,15.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.5,56.0,0.3,89.0,,0.0,447.0,736.0,,co,0.58,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.5,56.0,0.3,89.0,,0.0,447.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.6,55.0,,36.0,0.0,0.0,241.0,970.0,,benzene,0.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.6,55.0,,36.0,0.0,0.0,241.0,970.0,,co,0.76,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.6,55.0,,36.0,0.0,0.0,241.0,970.0,,nh3,30.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.6,55.0,,36.0,0.0,0.0,241.0,970.0,,no,1.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.6,55.0,,36.0,0.0,0.0,241.0,970.0,,ozone,57.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.6,55.0,,36.0,0.0,0.0,241.0,970.0,,pm10,77.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.6,55.0,,36.0,0.0,0.0,241.0,970.0,,pm25,34.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.6,55.0,,36.0,0.0,0.0,241.0,970.0,,so2,7.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.6,55.0,,36.0,0.0,0.0,241.0,970.0,,toluene,0.6,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.5,56.0,0.3,89.0,,0.0,447.0,736.0,,no2,5.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.5,56.0,0.3,89.0,,0.0,447.0,736.0,,ozone,110.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.5,56.0,0.3,89.0,,0.0,447.0,736.0,,pm10,215.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.5,56.0,0.3,89.0,,0.0,447.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,,,,,,0.0,,,,pm25,39.15,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,37.0,52.0,1.4,58.0,0.0,0.0,225.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,37.0,52.0,1.4,58.0,0.0,0.0,225.0,981.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,37.0,52.0,1.4,58.0,0.0,0.0,225.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,37.0,52.0,1.4,58.0,0.0,0.0,225.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,37.0,52.0,1.4,58.0,0.0,0.0,225.0,981.0,,ozone,58.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,37.0,52.0,1.4,58.0,0.0,0.0,225.0,981.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,37.0,52.0,1.4,58.0,0.0,0.0,225.0,981.0,,nh3,40.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,37.0,52.0,1.4,58.0,0.0,0.0,225.0,981.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,37.0,52.0,1.4,58.0,0.0,0.0,225.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,,,,,,0.0,,,,pm10,84.18,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,,,,,,0.0,,,,ozone,71.94,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.5,56.0,0.3,89.0,,0.0,447.0,736.0,,toluene,54.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.5,56.0,0.3,89.0,,0.0,447.0,736.0,,so2,11.6,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.0,54.0,0.5,214.0,0.0,0.0,131.0,982.0,,benzene,0.0,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,,,,,,0.0,,,,no2,11.39,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,,,,,,0.0,,,,no,3.07,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,,,,,,0.0,,,,pm25,8.42,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.0,54.0,0.5,214.0,0.0,0.0,131.0,982.0,,no,3.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.0,54.0,0.5,214.0,0.0,0.0,131.0,982.0,,nh3,52.3,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,,,,,,0.0,,,,xylene,21.14,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.0,54.0,0.5,214.0,0.0,0.0,131.0,982.0,,pm10,61.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,,,,,,0.0,,,,pm10,45.14,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,,,,,,0.0,,,,ozone,30.54,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.0,54.0,0.5,214.0,0.0,0.0,131.0,982.0,,no2,8.8,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,,,,,,0.0,,,,no2,9.6,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.0,54.0,0.5,214.0,0.0,0.0,131.0,982.0,,co,0.73,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.0,54.0,0.5,214.0,0.0,0.0,131.0,982.0,,pm25,24.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.0,54.0,0.5,214.0,0.0,0.0,131.0,982.0,,so2,1.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.0,54.0,0.5,214.0,0.0,0.0,131.0,982.0,,toluene,3.7,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,,,,,,0.0,,,,no,129.85,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:30:00+00:00,2024-07-02 16:30:00+00:00,36.0,54.0,0.5,214.0,0.0,0.0,131.0,982.0,,ozone,56.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,35.2,56.0,0.7,147.0,0.0,0.0,113.0,983.0,,benzene,0.0,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,53.0,1.2,59.0,0.0,0.0,133.0,980.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,,,,,,0.0,,,,no,3.14,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,,,,,,0.0,,,,no2,11.6,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,,,,,,0.0,,,,ozone,74.82,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,35.2,56.0,0.7,147.0,0.0,0.0,113.0,983.0,,co,0.76,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,35.2,56.0,0.7,147.0,0.0,0.0,113.0,983.0,,nh3,50.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,35.2,56.0,0.7,147.0,0.0,0.0,113.0,983.0,,pm10,61.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,35.2,56.0,0.7,147.0,0.0,0.0,113.0,983.0,,no2,9.2,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,,,,,,0.0,,,,pm10,76.82,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,53.0,1.2,59.0,0.0,0.0,133.0,980.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,53.0,1.2,59.0,0.0,0.0,133.0,980.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,53.0,1.2,59.0,0.0,0.0,133.0,980.0,,no2,18.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,53.0,1.2,59.0,0.0,0.0,133.0,980.0,,ozone,89.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,53.0,1.2,59.0,0.0,0.0,133.0,980.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,53.0,1.2,59.0,0.0,0.0,133.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,53.0,1.2,59.0,0.0,0.0,133.0,980.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,53.0,1.2,59.0,0.0,0.0,133.0,980.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,57.0,0.3,48.0,,0.0,424.0,736.0,,nh3,14.0,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,35.2,56.0,0.7,147.0,0.0,0.0,113.0,983.0,,toluene,2.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,35.2,56.0,0.7,147.0,0.0,0.0,113.0,983.0,,so2,1.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,35.2,56.0,0.7,147.0,0.0,0.0,113.0,983.0,,pm25,24.0,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,53.0,1.2,59.0,0.0,0.0,133.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,35.2,56.0,0.7,147.0,0.0,0.0,113.0,983.0,,ozone,105.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,35.2,56.0,0.7,147.0,0.0,0.0,113.0,983.0,,no,5.5,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,,,,,,0.0,,,,pm25,37.69,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,57.0,0.3,48.0,,0.0,424.0,736.0,,no2,7.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,36.5,57.0,0.3,48.0,,0.0,424.0,736.0,,no,4.9,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 16:45:00+00:00,2024-07-02 16:45:00+00:00,,,,,,0.0,,,,pm10,40.04,"Aya Nagar, Delhi - IMD",16
