station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,,,,,,0.0,,,,pm25,43.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,,,,,,0.0,,,,pm10,53.78,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,,,,,,0.0,,,,ozone,30.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,,,,,,0.0,,,,no2,17.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,,,,,,0.0,,,,no,192.1,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,33.9,59.0,0.7,135.0,0.0,0.0,322.0,984.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,33.9,59.0,0.7,135.0,0.0,0.0,322.0,984.0,,co,0.71,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,33.9,59.0,0.7,135.0,0.0,0.0,322.0,984.0,,nh3,59.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,33.9,59.0,0.7,135.0,0.0,0.0,322.0,984.0,,no,3.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,33.9,59.0,0.7,135.0,0.0,0.0,322.0,984.0,,no2,10.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,33.9,59.0,0.7,135.0,0.0,0.0,322.0,984.0,,ozone,41.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,33.9,59.0,0.7,135.0,0.0,0.0,322.0,984.0,,pm10,64.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,33.9,59.0,0.7,135.0,0.0,0.0,322.0,984.0,,pm25,31.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,33.9,59.0,0.7,135.0,0.0,0.0,322.0,984.0,,so2,4.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,33.9,59.0,0.7,135.0,0.0,0.0,322.0,984.0,,toluene,2.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,34.0,63.0,1.2,58.0,0.0,0.0,289.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,34.0,63.0,1.2,58.0,0.0,0.0,289.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,34.0,63.0,1.2,58.0,0.0,0.0,289.0,981.0,,nh3,42.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,,,,,,0.0,,,,no,4.28,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,35.1,58.0,,213.0,0.0,0.0,294.0,974.0,,toluene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,35.1,58.0,,213.0,0.0,0.0,294.0,974.0,,so2,16.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,35.1,58.0,,213.0,0.0,0.0,294.0,974.0,,pm25,50.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,35.1,58.0,,213.0,0.0,0.0,294.0,974.0,,pm10,106.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,35.1,58.0,,213.0,0.0,0.0,294.0,974.0,,ozone,64.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,35.1,58.0,,213.0,0.0,0.0,294.0,974.0,,no2,18.7,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,35.1,58.0,,213.0,0.0,0.0,294.0,974.0,,no,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,35.1,58.0,,213.0,0.0,0.0,294.0,974.0,,co,0.84,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,,,,,,0.0,,,,xylene,27.55,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,,,,,,0.0,,,,pm10,79.49,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,,,,,,0.0,,,,ozone,68.02,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,,,,,,0.0,,,,no2,10.77,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:30:00+00:00,2024-07-01 11:30:00+00:00,35.1,58.0,,213.0,0.0,0.0,294.0,974.0,,nh3,38.5,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.3,58.0,0.8,161.0,0.0,0.0,343.0,983.0,,pm10,64.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,,,,,,0.0,,,,ozone,68.13,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.3,58.0,0.8,161.0,0.0,0.0,343.0,983.0,,toluene,2.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.3,58.0,0.8,161.0,0.0,0.0,343.0,983.0,,so2,4.1,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,,,,,,0.0,,,,no2,9.73,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,,,,,,0.0,,,,no,5.51,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,,,,,,0.0,,,,xylene,26.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,,,,,,0.0,,,,pm25,52.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,,,,,,0.0,,,,pm10,58.35,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,,,,,,0.0,,,,ozone,29.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,,,,,,0.0,,,,no2,18.15,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,,,,,,0.0,,,,no,194.48,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.3,58.0,0.8,161.0,0.0,0.0,343.0,983.0,,ozone,37.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.3,58.0,0.8,161.0,0.0,0.0,343.0,983.0,,pm25,31.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.3,58.0,0.8,161.0,0.0,0.0,343.0,983.0,,no2,9.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.6,61.0,1.3,58.0,0.0,0.0,317.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.3,58.0,0.8,161.0,0.0,0.0,343.0,983.0,,nh3,60.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,35.1,58.0,,227.0,0.0,0.0,289.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,35.1,58.0,,227.0,0.0,0.0,289.0,974.0,,co,0.81,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,35.1,58.0,,227.0,0.0,0.0,289.0,974.0,,nh3,37.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,35.1,58.0,,227.0,0.0,0.0,289.0,974.0,,no,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,35.1,58.0,,227.0,0.0,0.0,289.0,974.0,,no2,21.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,35.1,58.0,,227.0,0.0,0.0,289.0,974.0,,ozone,61.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,35.1,58.0,,227.0,0.0,0.0,289.0,974.0,,pm10,106.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,35.1,58.0,,227.0,0.0,0.0,289.0,974.0,,pm25,50.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.3,58.0,0.8,161.0,0.0,0.0,343.0,983.0,,no,3.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,35.1,58.0,,227.0,0.0,0.0,289.0,974.0,,toluene,0.7,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,,,,,,0.0,,,,pm10,82.3,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,35.1,58.0,,227.0,0.0,0.0,289.0,974.0,,so2,15.6,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.6,61.0,1.3,58.0,0.0,0.0,317.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.3,58.0,0.8,161.0,0.0,0.0,343.0,983.0,,co,0.71,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.3,58.0,0.8,161.0,0.0,0.0,343.0,983.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.6,61.0,1.3,58.0,0.0,0.0,317.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.6,61.0,1.3,58.0,0.0,0.0,317.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,,,,,,0.0,,,,pm25,28.19,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.6,61.0,1.3,58.0,0.0,0.0,317.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.6,61.0,1.3,58.0,0.0,0.0,317.0,981.0,,no2,20.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.6,61.0,1.3,58.0,0.0,0.0,317.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.6,61.0,1.3,58.0,0.0,0.0,317.0,981.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 11:45:00+00:00,2024-07-01 11:45:00+00:00,34.6,61.0,1.3,58.0,0.0,0.0,317.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,,,,,,0.0,,,,no2,18.58,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,,,,,,0.0,,,,ozone,31.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,,,,,,0.0,,,,pm10,57.63,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,,,,,,0.0,,,,no,190.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,,,,,,0.0,,,,xylene,24.97,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,,,,,,0.0,,,,no,4.32,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.0,60.0,1.4,58.0,0.0,0.0,313.0,981.0,,ozone,196.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.0,60.0,1.4,58.0,0.0,0.0,313.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.0,60.0,1.4,58.0,0.0,0.0,313.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.0,60.0,1.4,58.0,0.0,0.0,313.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,34.6,57.0,0.7,164.0,0.0,0.0,296.0,982.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,34.6,57.0,0.7,164.0,0.0,0.0,296.0,982.0,,co,0.73,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,34.6,57.0,0.7,164.0,0.0,0.0,296.0,982.0,,nh3,61.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,34.6,57.0,0.7,164.0,0.0,0.0,296.0,982.0,,no,3.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,34.6,57.0,0.7,164.0,0.0,0.0,296.0,982.0,,no2,10.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,34.6,57.0,0.7,164.0,0.0,0.0,296.0,982.0,,ozone,40.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,34.6,57.0,0.7,164.0,0.0,0.0,296.0,982.0,,pm10,53.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,34.6,57.0,0.7,164.0,0.0,0.0,296.0,982.0,,pm25,30.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,34.6,57.0,0.7,164.0,0.0,0.0,296.0,982.0,,so2,4.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,34.6,57.0,0.7,164.0,0.0,0.0,296.0,982.0,,toluene,1.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.0,60.0,1.4,58.0,0.0,0.0,313.0,981.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.0,60.0,1.4,58.0,0.0,0.0,313.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.0,60.0,1.4,58.0,0.0,0.0,313.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.0,60.0,1.4,58.0,0.0,0.0,313.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,,,,,,0.0,,,,no2,10.48,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,,,,,,0.0,,,,ozone,75.23,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,,,,,,0.0,,,,pm10,73.63,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.0,60.0,1.4,58.0,0.0,0.0,313.0,981.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,,,,,,0.0,,,,pm25,57.55,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.1,57.0,,206.0,0.0,0.0,411.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.1,57.0,,206.0,0.0,0.0,411.0,974.0,,co,0.79,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.1,57.0,,206.0,0.0,0.0,411.0,974.0,,nh3,37.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,,,,,,0.0,,,,pm25,34.32,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.1,57.0,,206.0,0.0,0.0,411.0,974.0,,no2,18.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.1,57.0,,206.0,0.0,0.0,411.0,974.0,,ozone,64.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.1,57.0,,206.0,0.0,0.0,411.0,974.0,,pm10,85.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.1,57.0,,206.0,0.0,0.0,411.0,974.0,,pm25,39.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.1,57.0,,206.0,0.0,0.0,411.0,974.0,,so2,14.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 12:00:00+00:00,2024-07-01 12:00:00+00:00,35.1,57.0,,206.0,0.0,0.0,411.0,974.0,,toluene,1.3,"Alipur, Delhi - DPCC",12
