station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.8,76.0,,96.0,0.0,0.0,160.0,981.0,,pm10,17.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.8,76.0,,96.0,0.0,0.0,160.0,981.0,,ozone,25.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.8,76.0,,96.0,0.0,0.0,160.0,981.0,,no,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.8,76.0,,96.0,0.0,0.0,160.0,981.0,,nh3,16.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.8,76.0,,96.0,0.0,0.0,160.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.9,79.0,1.4,58.0,0.0,0.0,117.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.9,79.0,1.4,58.0,0.0,0.0,117.0,980.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.9,79.0,1.4,58.0,0.0,0.0,117.0,980.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.9,79.0,1.4,58.0,0.0,0.0,117.0,980.0,,no2,39.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.9,79.0,1.4,58.0,0.0,0.0,117.0,980.0,,ozone,15.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.8,76.0,,96.0,0.0,0.0,160.0,981.0,,pm25,13.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.9,79.0,1.4,58.0,0.0,0.0,117.0,980.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,,,,,,0.0,,,,no2,14.98,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,,,,,,0.0,,,,no,4.4,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,76.0,2.3,243.0,0.0,0.0,172.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,76.0,2.3,243.0,0.0,0.0,172.0,992.0,,co,0.95,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,76.0,2.3,243.0,0.0,0.0,172.0,992.0,,nh3,23.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,76.0,2.3,243.0,0.0,0.0,172.0,992.0,,no,6.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,76.0,2.3,243.0,0.0,0.0,172.0,992.0,,no2,21.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,76.0,2.3,243.0,0.0,0.0,172.0,992.0,,ozone,18.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,76.0,2.3,243.0,0.0,0.0,172.0,992.0,,pm10,47.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,76.0,2.3,243.0,0.0,0.0,172.0,992.0,,pm25,16.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,76.0,2.3,243.0,0.0,0.0,172.0,992.0,,so2,4.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,76.0,2.3,243.0,0.0,0.0,172.0,992.0,,toluene,85.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,85.0,0.3,82.0,,0.0,271.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,85.0,0.3,82.0,,0.0,271.0,742.0,,co,0.83,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,85.0,0.3,82.0,,0.0,271.0,742.0,,nh3,5.3,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,85.0,0.3,82.0,,0.0,271.0,742.0,,no,13.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,85.0,0.3,82.0,,0.0,271.0,742.0,,ozone,31.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,85.0,0.3,82.0,,0.0,271.0,742.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,85.0,0.3,82.0,,0.0,271.0,742.0,,toluene,80.9,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,,,,,,0.0,,,,xylene,30.1,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,,,,,,0.0,,,,pm25,53.84,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,,,,,,0.0,,,,pm10,40.24,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,,,,,,0.0,,,,ozone,22.07,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.8,76.0,,96.0,0.0,0.0,160.0,981.0,,so2,7.7,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,,,,,,0.0,,,,no,71.4,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,,,,,,0.0,,,,pm10,24.8,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,,,,,,0.0,,,,ozone,64.62,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.9,79.0,1.4,58.0,0.0,0.0,117.0,980.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,30.9,85.0,0.3,82.0,,0.0,271.0,742.0,,no2,3.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.8,76.0,,96.0,0.0,0.0,160.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,,,,,,0.0,,,,no2,12.86,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:00:00+00:00,2024-07-09 14:00:00+00:00,31.9,79.0,1.4,58.0,0.0,0.0,117.0,980.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,32.2,75.0,,67.0,0.0,0.0,183.0,980.0,,so2,7.8,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,,,,,,0.0,,,,no,4.66,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,119.0,980.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,,,,,,0.0,,,,no,74.33,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,119.0,980.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,119.0,980.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,119.0,980.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,119.0,980.0,,ozone,21.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,119.0,980.0,,no2,35.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,119.0,980.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,119.0,980.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,119.0,980.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.7,79.0,1.4,58.0,0.0,0.0,119.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.0,86.0,0.3,88.0,,0.0,276.0,742.0,,toluene,81.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.0,86.0,0.3,88.0,,0.0,276.0,742.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.0,86.0,0.3,88.0,,0.0,276.0,742.0,,ozone,30.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.0,86.0,0.3,88.0,,0.0,276.0,742.0,,no,19.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.0,86.0,0.3,88.0,,0.0,276.0,742.0,,co,1.01,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.0,86.0,0.3,88.0,,0.0,276.0,742.0,,nh3,5.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,32.2,75.0,,67.0,0.0,0.0,183.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,32.2,75.0,,67.0,0.0,0.0,183.0,980.0,,co,0.79,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,32.2,75.0,,67.0,0.0,0.0,183.0,980.0,,nh3,16.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,32.2,75.0,,67.0,0.0,0.0,183.0,980.0,,no,1.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,32.2,75.0,,67.0,0.0,0.0,183.0,980.0,,no2,20.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,32.2,75.0,,67.0,0.0,0.0,183.0,980.0,,ozone,26.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,32.2,75.0,,67.0,0.0,0.0,183.0,980.0,,pm10,17.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,32.2,75.0,,67.0,0.0,0.0,183.0,980.0,,toluene,0.4,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,,,,,,0.0,,,,ozone,57.84,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,,,,,,0.0,,,,pm10,27.94,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,,,,,,0.0,,,,no2,13.0,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.4,74.0,1.8,290.0,0.0,0.0,231.0,990.0,,so2,4.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,,,,,,0.0,,,,no2,13.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,,,,,,0.0,,,,ozone,22.16,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,,,,,,0.0,,,,pm10,36.3,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,,,,,,0.0,,,,pm25,46.31,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,,,,,,0.0,,,,xylene,30.25,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.4,74.0,1.8,290.0,0.0,0.0,231.0,990.0,,toluene,36.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.4,74.0,1.8,290.0,0.0,0.0,231.0,990.0,,pm25,16.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.4,74.0,1.8,290.0,0.0,0.0,231.0,990.0,,pm10,47.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.4,74.0,1.8,290.0,0.0,0.0,231.0,990.0,,ozone,35.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.4,74.0,1.8,290.0,0.0,0.0,231.0,990.0,,no2,21.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.4,74.0,1.8,290.0,0.0,0.0,231.0,990.0,,no,6.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,32.2,75.0,,67.0,0.0,0.0,183.0,980.0,,pm25,13.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.4,74.0,1.8,290.0,0.0,0.0,231.0,990.0,,co,1.04,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.4,74.0,1.8,290.0,0.0,0.0,231.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.0,86.0,0.3,88.0,,0.0,276.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,31.4,74.0,1.8,290.0,0.0,0.0,231.0,990.0,,nh3,23.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,31.7,80.0,1.3,56.0,0.0,0.0,129.0,980.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,31.7,80.0,1.3,56.0,0.0,0.0,129.0,980.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,31.7,80.0,1.3,56.0,0.0,0.0,129.0,980.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,31.7,80.0,1.3,56.0,0.0,0.0,129.0,980.0,,no2,35.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,31.7,80.0,1.3,56.0,0.0,0.0,129.0,980.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,32.0,71.0,1.5,306.0,0.0,0.0,336.0,989.0,,toluene,21.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,32.0,71.0,1.5,306.0,0.0,0.0,336.0,989.0,,so2,4.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,32.0,71.0,1.5,306.0,0.0,0.0,336.0,989.0,,pm25,16.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,32.0,71.0,1.5,306.0,0.0,0.0,336.0,989.0,,pm10,47.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,32.0,71.0,1.5,306.0,0.0,0.0,336.0,989.0,,no2,23.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,32.0,71.0,1.5,306.0,0.0,0.0,336.0,989.0,,no,6.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,32.0,71.0,1.5,306.0,0.0,0.0,336.0,989.0,,nh3,23.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,32.0,71.0,1.5,306.0,0.0,0.0,336.0,989.0,,co,1.09,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,32.0,71.0,1.5,306.0,0.0,0.0,336.0,989.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,31.7,80.0,1.3,56.0,0.0,0.0,129.0,980.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,31.7,80.0,1.3,56.0,0.0,0.0,129.0,980.0,,ozone,28.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,31.7,80.0,1.3,56.0,0.0,0.0,129.0,980.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,31.7,80.0,1.3,56.0,0.0,0.0,129.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 14:30:00+00:00,2024-07-09 14:30:00+00:00,32.0,71.0,1.5,306.0,0.0,0.0,336.0,989.0,,ozone,61.6,"Bawana, Delhi - DPCC",14
