station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,,,,,,0.0,,,,xylene,25.61,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,32.4,64.0,1.5,273.0,0.0,0.0,108.0,989.0,,benzene,0.1,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,,,,,,0.0,,,,pm25,59.81,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,,,,,,0.0,,,,pm10,60.36,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,,,,,,0.0,,,,ozone,37.7,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,,,,,,0.0,,,,no2,3.28,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,,,,,,0.0,,,,no,105.81,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,,,,,,0.0,,,,no,7.74,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,,,,,,0.0,,,,no2,12.74,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,,,,,,0.0,,,,ozone,71.3,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,34.1,61.0,,62.0,0.0,0.0,181.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,33.0,67.0,1.1,60.0,0.0,0.0,112.0,980.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,33.0,67.0,1.1,60.0,0.0,0.0,112.0,980.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,33.0,67.0,1.1,60.0,0.0,0.0,112.0,980.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,34.1,61.0,,62.0,0.0,0.0,181.0,975.0,,toluene,3.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,34.1,61.0,,62.0,0.0,0.0,181.0,975.0,,so2,8.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,34.1,61.0,,62.0,0.0,0.0,181.0,975.0,,pm25,8.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,32.4,64.0,1.5,273.0,0.0,0.0,108.0,989.0,,toluene,8.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,32.4,64.0,1.5,273.0,0.0,0.0,108.0,989.0,,so2,7.4,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,33.0,67.0,1.1,60.0,0.0,0.0,112.0,980.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,32.4,64.0,1.5,273.0,0.0,0.0,108.0,989.0,,pm10,42.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,32.4,64.0,1.5,273.0,0.0,0.0,108.0,989.0,,ozone,44.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,32.4,64.0,1.5,273.0,0.0,0.0,108.0,989.0,,no2,8.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,32.4,64.0,1.5,273.0,0.0,0.0,108.0,989.0,,pm25,9.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,32.4,64.0,1.5,273.0,0.0,0.0,108.0,989.0,,nh3,65.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,32.4,64.0,1.5,273.0,0.0,0.0,108.0,989.0,,no,4.5,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,33.0,67.0,1.1,60.0,0.0,0.0,112.0,980.0,,ozone,41.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,33.0,67.0,1.1,60.0,0.0,0.0,112.0,980.0,,no2,28.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,,,,,,0.0,,,,pm10,59.21,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,33.0,67.0,1.1,60.0,0.0,0.0,112.0,980.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,33.0,67.0,1.1,60.0,0.0,0.0,112.0,980.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,33.0,67.0,1.1,60.0,0.0,0.0,112.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,32.4,64.0,1.5,273.0,0.0,0.0,108.0,989.0,,co,0.84,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,33.0,67.0,1.1,60.0,0.0,0.0,112.0,980.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:15:00+00:00,2024-07-04 17:15:00+00:00,,,,,,0.0,,,,pm25,28.79,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.5,62.0,,51.0,0.0,0.0,121.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.5,62.0,,51.0,0.0,0.0,121.0,975.0,,co,0.76,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.5,62.0,,51.0,0.0,0.0,121.0,975.0,,nh3,34.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.5,62.0,,51.0,0.0,0.0,121.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.5,62.0,,51.0,0.0,0.0,121.0,975.0,,ozone,42.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.5,62.0,,51.0,0.0,0.0,121.0,975.0,,pm10,28.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.5,62.0,,51.0,0.0,0.0,121.0,975.0,,pm25,8.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,,,,,,0.0,,,,no,68.67,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,,,,,,0.0,,,,no,8.0,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,32.5,64.0,0.8,248.0,0.0,0.0,99.0,989.0,,toluene,7.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,32.5,64.0,0.8,248.0,0.0,0.0,99.0,989.0,,so2,7.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,32.5,64.0,0.8,248.0,0.0,0.0,99.0,989.0,,pm25,9.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,32.5,64.0,0.8,248.0,0.0,0.0,99.0,989.0,,pm10,42.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,32.5,64.0,0.8,248.0,0.0,0.0,99.0,989.0,,ozone,49.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,32.5,64.0,0.8,248.0,0.0,0.0,99.0,989.0,,no2,9.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,32.5,64.0,0.8,248.0,0.0,0.0,99.0,989.0,,no,4.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,32.5,64.0,0.8,248.0,0.0,0.0,99.0,989.0,,nh3,63.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,32.5,64.0,0.8,248.0,0.0,0.0,99.0,989.0,,co,0.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,32.5,64.0,0.8,248.0,0.0,0.0,99.0,989.0,,benzene,0.1,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,,,,,,0.0,,,,xylene,25.48,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,,,,,,0.0,,,,pm25,72.94,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,,,,,,0.0,,,,pm10,60.12,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,,,,,,0.0,,,,ozone,33.96,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,,,,,,0.0,,,,no2,4.32,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.5,62.0,,51.0,0.0,0.0,121.0,975.0,,so2,8.8,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,,,,,,0.0,,,,pm25,29.71,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,,,,,,0.0,,,,pm10,65.28,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,,,,,,0.0,,,,ozone,60.21,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,,,,,,0.0,,,,no2,12.65,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.5,62.0,,51.0,0.0,0.0,121.0,975.0,,toluene,2.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.5,62.0,,51.0,0.0,0.0,121.0,975.0,,no2,16.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.0,68.0,1.1,61.0,0.0,0.0,98.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.0,68.0,1.1,61.0,0.0,0.0,98.0,981.0,,nh3,37.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.0,68.0,1.1,61.0,0.0,0.0,98.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.0,68.0,1.1,61.0,0.0,0.0,98.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.0,68.0,1.1,61.0,0.0,0.0,98.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.0,68.0,1.1,61.0,0.0,0.0,98.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.0,68.0,1.1,61.0,0.0,0.0,98.0,981.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.0,68.0,1.1,61.0,0.0,0.0,98.0,981.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.0,68.0,1.1,61.0,0.0,0.0,98.0,981.0,,ozone,42.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:30:00+00:00,2024-07-04 17:30:00+00:00,33.0,68.0,1.1,61.0,0.0,0.0,98.0,981.0,,no2,26.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.0,68.0,1.1,60.0,0.0,0.0,73.0,981.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,32.4,63.0,1.4,260.0,0.0,0.0,81.0,989.0,,co,0.79,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,32.4,63.0,1.4,260.0,0.0,0.0,81.0,989.0,,benzene,0.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.0,68.0,1.1,60.0,0.0,0.0,73.0,981.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,,,,,,0.0,,,,pm25,24.03,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,,,,,,0.0,,,,xylene,25.67,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,32.4,63.0,1.4,260.0,0.0,0.0,81.0,989.0,,nh3,67.1,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,,,,,,0.0,,,,pm25,62.13,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,,,,,,0.0,,,,pm10,58.1,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,,,,,,0.0,,,,ozone,36.17,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,,,,,,0.0,,,,no2,4.18,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,,,,,,0.0,,,,no,36.46,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,,,,,,0.0,,,,no,8.07,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,,,,,,0.0,,,,pm10,73.9,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,32.4,63.0,1.4,260.0,0.0,0.0,81.0,989.0,,no,4.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,32.4,63.0,1.4,260.0,0.0,0.0,81.0,989.0,,no2,11.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,32.4,63.0,1.4,260.0,0.0,0.0,81.0,989.0,,ozone,36.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.0,68.0,1.1,60.0,0.0,0.0,73.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.0,68.0,1.1,60.0,0.0,0.0,73.0,981.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.0,68.0,1.1,60.0,0.0,0.0,73.0,981.0,,ozone,39.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.0,68.0,1.1,60.0,0.0,0.0,73.0,981.0,,no2,29.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.0,68.0,1.1,60.0,0.0,0.0,73.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.6,63.0,,57.0,0.0,0.0,186.0,975.0,,toluene,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.6,63.0,,57.0,0.0,0.0,186.0,975.0,,so2,8.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.6,63.0,,57.0,0.0,0.0,186.0,975.0,,pm25,8.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.6,63.0,,57.0,0.0,0.0,186.0,975.0,,pm10,28.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.6,63.0,,57.0,0.0,0.0,186.0,975.0,,ozone,43.6,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,,,,,,0.0,,,,no2,12.71,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.6,63.0,,57.0,0.0,0.0,186.0,975.0,,no2,15.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.6,63.0,,57.0,0.0,0.0,186.0,975.0,,nh3,33.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.6,63.0,,57.0,0.0,0.0,186.0,975.0,,co,0.74,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.6,63.0,,57.0,0.0,0.0,186.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.0,68.0,1.1,60.0,0.0,0.0,73.0,981.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 17:45:00+00:00,2024-07-04 17:45:00+00:00,33.0,68.0,1.1,60.0,0.0,0.0,73.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",17
