station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,30.8,87.0,1.0,57.0,0.0,0.0,8.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,30.8,87.0,1.0,57.0,0.0,0.0,8.0,981.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,,,,,,0.0,,,,pm10,96.37,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,31.2,79.0,,30.0,0.0,0.0,5.0,976.0,,co,0.24,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,,,,,,0.0,,,,pm25,34.39,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,,,,,,0.0,,,,pm10,105.02,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,,,,,,0.0,,,,ozone,22.96,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,,,,,,0.0,,,,no2,12.89,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,,,,,,0.0,,,,no,2.91,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,31.2,79.0,,30.0,0.0,0.0,5.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,31.2,79.0,,30.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,31.2,79.0,,30.0,0.0,0.0,5.0,976.0,,pm25,18.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,31.2,79.0,,30.0,0.0,0.0,5.0,976.0,,pm10,39.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,31.2,79.0,,30.0,0.0,0.0,5.0,976.0,,ozone,8.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,31.2,79.0,,30.0,0.0,0.0,5.0,976.0,,so2,4.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,31.2,79.0,,30.0,0.0,0.0,5.0,976.0,,no,1.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,31.2,79.0,,30.0,0.0,0.0,5.0,976.0,,no2,22.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:15:00+00:00,2024-07-22 21:15:00+00:00,31.2,79.0,,30.0,0.0,0.0,5.0,976.0,,nh3,31.5,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,,,,,,0.0,,,,ozone,21.3,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,,,,,,0.0,,,,pm10,101.61,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,,,,,,0.0,,,,pm25,43.36,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.9,86.0,1.0,58.0,0.0,0.0,8.0,981.0,,nh3,23.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.9,86.0,1.0,58.0,0.0,0.0,8.0,981.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.9,86.0,1.0,58.0,0.0,0.0,8.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.9,86.0,1.0,58.0,0.0,0.0,8.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.9,86.0,1.0,58.0,0.0,0.0,8.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.9,86.0,1.0,58.0,0.0,0.0,8.0,981.0,,ozone,54.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.9,86.0,1.0,58.0,0.0,0.0,8.0,981.0,,no2,55.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.9,86.0,1.0,58.0,0.0,0.0,8.0,981.0,,no,14.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.9,86.0,1.0,58.0,0.0,0.0,8.0,981.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.1,84.0,1.1,246.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,,,,,,0.0,,,,no,19.03,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,,,,,,0.0,,,,no2,9.69,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,,,,,,0.0,,,,ozone,19.18,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,,,,,,0.0,,,,pm10,90.31,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,,,,,,0.0,,,,pm25,21.38,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,,,,,,0.0,,,,xylene,24.2,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.1,84.0,1.1,246.0,0.0,0.0,6.0,994.0,,toluene,12.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.1,84.0,1.1,246.0,0.0,0.0,6.0,994.0,,so2,8.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.1,84.0,1.1,246.0,0.0,0.0,6.0,994.0,,pm25,29.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.1,84.0,1.1,246.0,0.0,0.0,6.0,994.0,,pm10,64.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.1,84.0,1.1,246.0,0.0,0.0,6.0,994.0,,ozone,40.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.1,84.0,1.1,246.0,0.0,0.0,6.0,994.0,,no2,16.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.1,84.0,1.1,246.0,0.0,0.0,6.0,994.0,,no,6.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.1,84.0,1.1,246.0,0.0,0.0,6.0,994.0,,nh3,38.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.1,84.0,1.1,246.0,0.0,0.0,6.0,994.0,,co,1.06,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,30.9,86.0,1.0,58.0,0.0,0.0,8.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,,,,,,0.0,,,,no2,12.76,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,31.1,79.0,,49.0,0.0,0.0,5.0,976.0,,pm25,18.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,31.1,79.0,,49.0,0.0,0.0,5.0,976.0,,pm10,39.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,,,,,,0.0,,,,no,2.95,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,31.1,79.0,,49.0,0.0,0.0,5.0,976.0,,ozone,7.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,31.1,79.0,,49.0,0.0,0.0,5.0,976.0,,no2,22.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,31.1,79.0,,49.0,0.0,0.0,5.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,32.7,74.0,0.3,16.0,,0.0,6.0,741.0,,toluene,76.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,32.7,74.0,0.3,16.0,,0.0,6.0,741.0,,so2,15.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,32.7,74.0,0.3,16.0,,0.0,6.0,741.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,31.1,79.0,,49.0,0.0,0.0,5.0,976.0,,no,1.6,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,32.7,74.0,0.3,16.0,,0.0,6.0,741.0,,ozone,106.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,32.7,74.0,0.3,16.0,,0.0,6.0,741.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,32.7,74.0,0.3,16.0,,0.0,6.0,741.0,,co,2.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,32.7,74.0,0.3,16.0,,0.0,6.0,741.0,,nh3,23.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,32.7,74.0,0.3,16.0,,0.0,6.0,741.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,31.1,79.0,,49.0,0.0,0.0,5.0,976.0,,so2,3.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,31.1,79.0,,49.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,31.1,79.0,,49.0,0.0,0.0,5.0,976.0,,co,0.25,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,31.1,79.0,,49.0,0.0,0.0,5.0,976.0,,nh3,31.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,32.7,74.0,0.3,16.0,,0.0,6.0,741.0,,no2,19.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:30:00+00:00,2024-07-22 21:30:00+00:00,32.7,74.0,0.3,16.0,,0.0,6.0,741.0,,no,13.1,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,,,,,,0.0,,,,no,19.93,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,,,,,,0.0,,,,no2,9.16,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,,,,,,0.0,,,,pm10,88.02,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,,,,,,0.0,,,,pm25,26.32,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,,,,,,0.0,,,,xylene,24.26,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.0,85.0,1.0,58.0,0.0,0.0,8.0,981.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,,,,,,0.0,,,,ozone,19.42,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,32.8,74.0,0.3,23.0,,0.0,6.0,741.0,,ozone,105.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,32.8,74.0,0.3,23.0,,0.0,6.0,741.0,,so2,15.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.0,85.0,1.0,58.0,0.0,0.0,8.0,981.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.0,85.0,1.0,58.0,0.0,0.0,8.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.0,85.0,1.0,58.0,0.0,0.0,8.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,32.8,74.0,0.3,23.0,,0.0,6.0,741.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,32.8,74.0,0.3,23.0,,0.0,6.0,741.0,,co,2.07,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,32.8,74.0,0.3,23.0,,0.0,6.0,741.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,32.8,74.0,0.3,23.0,,0.0,6.0,741.0,,toluene,78.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,32.8,74.0,0.3,23.0,,0.0,6.0,741.0,,no,13.9,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.0,85.0,1.0,58.0,0.0,0.0,8.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.0,85.0,1.0,58.0,0.0,0.0,8.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.0,85.0,1.0,58.0,0.0,0.0,8.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,32.8,74.0,0.3,23.0,,0.0,6.0,741.0,,no2,18.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,32.8,74.0,0.3,23.0,,0.0,6.0,741.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,32.8,74.0,0.3,23.0,,0.0,6.0,741.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.0,85.0,1.0,58.0,0.0,0.0,8.0,981.0,,ozone,30.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.0,85.0,1.0,58.0,0.0,0.0,8.0,981.0,,no,9.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.0,85.0,1.0,58.0,0.0,0.0,8.0,981.0,,no2,52.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,30.0,84.0,1.2,240.0,0.0,0.0,6.0,994.0,,no2,14.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.1,79.0,,63.0,0.0,0.0,5.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.1,79.0,,63.0,0.0,0.0,5.0,977.0,,so2,3.8,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,30.0,84.0,1.2,240.0,0.0,0.0,6.0,994.0,,co,1.01,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,30.0,84.0,1.2,240.0,0.0,0.0,6.0,994.0,,nh3,39.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,30.0,84.0,1.2,240.0,0.0,0.0,6.0,994.0,,no,6.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,,,,,,0.0,,,,pm25,48.45,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,30.0,84.0,1.2,240.0,0.0,0.0,6.0,994.0,,ozone,37.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,30.0,84.0,1.2,240.0,0.0,0.0,6.0,994.0,,pm10,64.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,30.0,84.0,1.2,240.0,0.0,0.0,6.0,994.0,,pm25,29.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,30.0,84.0,1.2,240.0,0.0,0.0,6.0,994.0,,so2,7.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,30.0,84.0,1.2,240.0,0.0,0.0,6.0,994.0,,toluene,12.2,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.1,79.0,,63.0,0.0,0.0,5.0,977.0,,pm25,18.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.1,79.0,,63.0,0.0,0.0,5.0,977.0,,pm10,39.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.1,79.0,,63.0,0.0,0.0,5.0,977.0,,ozone,6.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 21:45:00+00:00,2024-07-22 21:45:00+00:00,31.1,79.0,,63.0,0.0,0.0,5.0,977.0,,no,1.6,"Alipur, Delhi - DPCC",21
