station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,,,,,,0.0,,,,ozone,23.94,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,,,,,,0.0,,,,no2,12.92,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,,,,,,0.0,,,,no,1.61,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,31.3,83.0,0.3,7.0,,0.0,307.0,742.0,,no2,11.9,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.3,86.0,0.7,254.0,0.0,0.0,64.0,994.0,,nh3,55.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.3,86.0,0.7,254.0,0.0,0.0,64.0,994.0,,no,6.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.3,86.0,0.7,254.0,0.0,0.0,64.0,994.0,,no2,16.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.3,86.0,0.7,254.0,0.0,0.0,64.0,994.0,,ozone,26.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.3,86.0,0.7,254.0,0.0,0.0,64.0,994.0,,pm10,47.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.3,86.0,0.7,254.0,0.0,0.0,64.0,994.0,,pm25,36.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.3,86.0,0.7,254.0,0.0,0.0,64.0,994.0,,so2,10.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.3,86.0,0.7,254.0,0.0,0.0,64.0,994.0,,toluene,17.2,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,31.3,83.0,0.3,7.0,,0.0,307.0,742.0,,toluene,42.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,31.3,83.0,0.3,7.0,,0.0,307.0,742.0,,pm25,10.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,31.3,83.0,0.3,7.0,,0.0,307.0,742.0,,no,5.7,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,31.3,83.0,0.3,7.0,,0.0,307.0,742.0,,co,1.64,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,31.3,83.0,0.3,7.0,,0.0,307.0,742.0,,nh3,13.7,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,30.1,86.0,,19.0,1.5,1.5,36.0,974.0,,toluene,0.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,30.1,86.0,,19.0,1.5,1.5,36.0,974.0,,so2,1.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,30.1,86.0,,19.0,1.5,1.5,36.0,974.0,,pm25,17.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,30.1,86.0,,19.0,1.5,1.5,36.0,974.0,,pm10,34.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,30.1,86.0,,19.0,1.5,1.5,36.0,974.0,,no2,21.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,30.1,86.0,,19.0,1.5,1.5,36.0,974.0,,no,1.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,30.1,86.0,,19.0,1.5,1.5,36.0,974.0,,ozone,14.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,30.1,86.0,,19.0,1.5,1.5,36.0,974.0,,co,0.29,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,31.3,83.0,0.3,7.0,,0.0,307.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,30.1,86.0,,19.0,1.5,1.5,36.0,974.0,,nh3,32.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,30.1,86.0,,19.0,1.5,1.5,36.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,,,,,,0.0,,,,xylene,21.17,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,,ozone,21.5,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,,,,,,0.0,,,,no2,6.51,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,,,,,,0.0,,,,no,17.84,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,29.7,91.0,1.1,59.0,0.0,0.0,84.0,981.0,,no2,41.2,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:15:00+00:00,2024-07-24 09:15:00+00:00,,,,,,0.0,,,,ozone,5.5,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,,ozone,16.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,,no2,39.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,30.2,86.0,,205.0,0.0,0.0,75.0,974.0,,pm10,34.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,31.9,80.0,0.3,18.0,,0.0,305.0,742.0,,pm10,17.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,31.9,80.0,0.3,18.0,,0.0,305.0,742.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,31.9,80.0,0.3,18.0,,0.0,305.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,31.9,80.0,0.3,18.0,,0.0,305.0,742.0,,co,1.68,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,31.9,80.0,0.3,18.0,,0.0,305.0,742.0,,nh3,13.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,31.9,80.0,0.3,18.0,,0.0,305.0,742.0,,no,5.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,31.9,80.0,0.3,18.0,,0.0,305.0,742.0,,no2,15.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,31.9,80.0,0.3,18.0,,0.0,305.0,742.0,,ozone,38.1,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,30.2,86.0,,205.0,0.0,0.0,75.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,30.2,86.0,,205.0,0.0,0.0,75.0,974.0,,nh3,33.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,30.2,86.0,,205.0,0.0,0.0,75.0,974.0,,no,1.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,30.2,86.0,,205.0,0.0,0.0,75.0,974.0,,no2,20.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,30.2,86.0,,205.0,0.0,0.0,75.0,974.0,,ozone,11.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,30.2,86.0,,205.0,0.0,0.0,75.0,974.0,,pm25,17.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,30.2,86.0,,205.0,0.0,0.0,75.0,974.0,,so2,0.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,30.2,86.0,,205.0,0.0,0.0,75.0,974.0,,toluene,0.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.6,92.0,1.2,58.0,2.5,2.5,36.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,30.2,86.0,,205.0,0.0,0.0,75.0,974.0,,co,0.27,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,31.9,80.0,0.3,18.0,,0.0,305.0,742.0,,toluene,46.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,31.9,80.0,0.3,18.0,,0.0,305.0,742.0,,pm25,10.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.0,86.0,1.2,231.0,0.0,0.0,59.0,994.0,,no2,11.9,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,,,,,,0.0,,,,xylene,21.24,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,,,,,,0.0,,,,pm10,4.12,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.0,86.0,1.2,231.0,0.0,0.0,59.0,994.0,,ozone,20.3,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,,,,,,0.0,,,,ozone,5.31,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.0,86.0,1.2,231.0,0.0,0.0,59.0,994.0,,no,6.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.0,86.0,1.2,231.0,0.0,0.0,59.0,994.0,,nh3,49.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.0,86.0,1.2,231.0,0.0,0.0,59.0,994.0,,co,0.82,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.0,86.0,1.2,231.0,0.0,0.0,59.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,,,,,,0.0,,,,no,1.92,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,,,,,,0.0,,,,no2,12.71,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,,,,,,0.0,,,,ozone,18.62,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,,,,,,0.0,,,,pm10,24.41,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,,,,,,0.0,,,,no2,6.83,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,,,,,,0.0,,,,no,17.71,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.0,86.0,1.2,231.0,0.0,0.0,59.0,994.0,,pm10,47.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.0,86.0,1.2,231.0,0.0,0.0,59.0,994.0,,pm25,36.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.0,86.0,1.2,231.0,0.0,0.0,59.0,994.0,,so2,11.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,29.0,86.0,1.2,231.0,0.0,0.0,59.0,994.0,,toluene,21.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 09:30:00+00:00,2024-07-24 09:30:00+00:00,,,,,,0.0,,,,pm25,6.07,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,29.1,86.0,0.7,249.0,0.0,0.0,57.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,29.1,86.0,0.7,249.0,0.0,0.0,57.0,994.0,,co,0.84,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,29.1,86.0,0.7,249.0,0.0,0.0,57.0,994.0,,nh3,49.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,29.1,86.0,0.7,249.0,0.0,0.0,57.0,994.0,,no,5.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,29.1,86.0,0.7,249.0,0.0,0.0,57.0,994.0,,no2,11.2,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,,,,,,0.0,,,,no,17.73,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,30.5,84.0,,331.0,0.0,0.0,163.0,973.0,,nh3,34.9,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,29.1,86.0,0.7,249.0,0.0,0.0,57.0,994.0,,toluene,19.5,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,,,,,,0.0,,,,xylene,22.61,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,,,,,,0.0,,,,pm10,27.91,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,30.5,84.0,,331.0,0.0,0.0,163.0,973.0,,toluene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,30.5,84.0,,331.0,0.0,0.0,163.0,973.0,,so2,3.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,30.5,84.0,,331.0,0.0,0.0,163.0,973.0,,pm25,17.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,30.5,84.0,,331.0,0.0,0.0,163.0,973.0,,pm10,34.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,30.5,84.0,,331.0,0.0,0.0,163.0,973.0,,ozone,13.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,30.5,84.0,,331.0,0.0,0.0,163.0,973.0,,no2,20.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,30.5,84.0,,331.0,0.0,0.0,163.0,973.0,,no,1.9,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,,,,,,0.0,,,,ozone,1.07,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 09:45:00+00:00,2024-07-24 09:45:00+00:00,30.5,84.0,,331.0,0.0,0.0,163.0,973.0,,co,0.27,"Alipur, Delhi - DPCC",9
