station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,33.4,65.0,1.3,243.0,0.0,0.0,6.0,989.0,,benzene,0.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.3,66.0,1.1,62.0,0.0,0.0,8.0,980.0,,no2,31.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.3,66.0,1.1,62.0,0.0,0.0,8.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.3,66.0,1.1,62.0,0.0,0.0,8.0,980.0,,nh3,49.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.3,66.0,1.1,62.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.3,66.0,1.1,62.0,0.0,0.0,8.0,980.0,,ozone,49.5,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,,,,,,0.0,,,,pm10,88.07,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,33.4,65.0,1.3,243.0,0.0,0.0,6.0,989.0,,ozone,32.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,,,,,,0.0,,,,pm25,33.76,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.4,65.0,,70.0,0.0,0.0,5.0,974.0,,so2,5.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.4,65.0,,70.0,0.0,0.0,5.0,974.0,,pm25,16.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.4,65.0,,70.0,0.0,0.0,5.0,974.0,,pm10,44.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.4,65.0,,70.0,0.0,0.0,5.0,974.0,,ozone,13.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.4,65.0,,70.0,0.0,0.0,5.0,974.0,,no2,17.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.4,65.0,,70.0,0.0,0.0,5.0,974.0,,no,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.4,65.0,,70.0,0.0,0.0,5.0,974.0,,nh3,26.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.4,65.0,,70.0,0.0,0.0,5.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.3,66.0,1.1,62.0,0.0,0.0,8.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.3,66.0,1.1,62.0,0.0,0.0,8.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.3,66.0,1.1,62.0,0.0,0.0,8.0,980.0,,pm10,76.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,34.4,65.0,,70.0,0.0,0.0,5.0,974.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,33.4,65.0,1.3,243.0,0.0,0.0,6.0,989.0,,so2,8.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,33.4,65.0,1.3,243.0,0.0,0.0,6.0,989.0,,nh3,44.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,,,,,,0.0,,,,no2,10.17,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,,,,,,0.0,,,,no,22.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,,,,,,0.0,,,,no2,7.47,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,,,,,,0.0,,,,ozone,31.84,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,,,,,,0.0,,,,pm10,6.41,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,,,,,,0.0,,,,xylene,22.88,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,35.0,64.0,0.3,47.0,,0.0,6.0,742.0,,no,13.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,35.0,64.0,0.3,47.0,,0.0,6.0,742.0,,nh3,38.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,35.0,64.0,0.3,47.0,,0.0,6.0,742.0,,co,1.52,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,,,,,,0.0,,,,ozone,29.05,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,,,,,,0.0,,,,co,0.16,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,,,,,,0.0,,,,no,2.94,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,35.0,64.0,0.3,47.0,,0.0,6.0,742.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 20:00:00+00:00,2024-07-28 20:00:00+00:00,33.4,65.0,1.3,243.0,0.0,0.0,6.0,989.0,,toluene,4.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,33.4,66.0,1.2,243.0,0.0,0.0,6.0,989.0,,so2,8.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,67.0,1.1,59.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,33.4,66.0,1.2,243.0,0.0,0.0,6.0,989.0,,benzene,0.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,33.4,66.0,1.2,243.0,0.0,0.0,6.0,989.0,,co,0.73,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,33.4,66.0,1.2,243.0,0.0,0.0,6.0,989.0,,nh3,41.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,33.4,66.0,1.2,243.0,0.0,0.0,6.0,989.0,,no,4.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,33.4,66.0,1.2,243.0,0.0,0.0,6.0,989.0,,no2,9.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,33.4,66.0,1.2,243.0,0.0,0.0,6.0,989.0,,ozone,36.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,66.0,,61.0,0.0,0.0,5.0,974.0,,nh3,25.6,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,,,,,,0.0,,,,pm25,38.08,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,,,,,,0.0,,,,pm10,101.53,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,67.0,1.1,59.0,0.0,0.0,8.0,980.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,67.0,1.1,59.0,0.0,0.0,8.0,980.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.8,65.0,0.3,94.0,,0.0,6.0,742.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.8,65.0,0.3,94.0,,0.0,6.0,742.0,,co,1.54,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.8,65.0,0.3,94.0,,0.0,6.0,742.0,,no2,23.3,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,,,,,,0.0,,,,ozone,27.88,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,33.4,66.0,1.2,243.0,0.0,0.0,6.0,989.0,,toluene,4.1,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.8,65.0,0.3,94.0,,0.0,6.0,742.0,,no,8.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.8,65.0,0.3,94.0,,0.0,6.0,742.0,,nh3,38.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.8,65.0,0.3,94.0,,0.0,6.0,742.0,,ozone,57.4,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,66.0,,61.0,0.0,0.0,5.0,974.0,,no,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,66.0,,61.0,0.0,0.0,5.0,974.0,,co,0.25,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,,,,,,0.0,,,,pm10,5.9,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,,,,,,0.0,,,,xylene,23.29,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,,,,,,0.0,,,,ozone,30.37,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,,,,,,0.0,,,,no2,7.24,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,,,,,,0.0,,,,no,23.5,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,67.0,1.1,59.0,0.0,0.0,8.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,67.0,1.1,59.0,0.0,0.0,8.0,980.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,67.0,1.1,59.0,0.0,0.0,8.0,980.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,67.0,1.1,59.0,0.0,0.0,8.0,980.0,,pm10,76.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,67.0,1.1,59.0,0.0,0.0,8.0,980.0,,ozone,50.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,67.0,1.1,59.0,0.0,0.0,8.0,980.0,,no2,37.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,66.0,,61.0,0.0,0.0,5.0,974.0,,ozone,13.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,66.0,,61.0,0.0,0.0,5.0,974.0,,pm10,44.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,66.0,,61.0,0.0,0.0,5.0,974.0,,pm25,16.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,67.0,1.1,59.0,0.0,0.0,8.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,66.0,,61.0,0.0,0.0,5.0,974.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,,,,,,0.0,,,,no2,10.37,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,66.0,,61.0,0.0,0.0,5.0,974.0,,no2,17.8,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,,,,,,0.0,,,,no,2.72,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,,,,,,0.0,,,,co,0.19,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,66.0,,61.0,0.0,0.0,5.0,974.0,,so2,5.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:15:00+00:00,2024-07-28 20:15:00+00:00,34.2,66.0,,61.0,0.0,0.0,5.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.1,68.0,1.0,60.0,0.0,0.0,8.0,981.0,,ozone,55.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.1,68.0,1.0,60.0,0.0,0.0,8.0,981.0,,pm10,76.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.7,66.0,0.3,47.0,,0.0,6.0,742.0,,co,1.54,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,,,,,,0.0,,,,pm25,41.22,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,,,,,,0.0,,,,pm10,110.56,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.7,66.0,0.3,47.0,,0.0,6.0,742.0,,nh3,36.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.1,68.0,1.0,60.0,0.0,0.0,8.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.1,68.0,1.0,60.0,0.0,0.0,8.0,981.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.1,68.0,1.0,60.0,0.0,0.0,8.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.7,66.0,0.3,47.0,,0.0,6.0,742.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.7,66.0,0.3,47.0,,0.0,6.0,742.0,,ozone,84.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.7,66.0,0.3,47.0,,0.0,6.0,742.0,,no,10.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.1,68.0,1.0,60.0,0.0,0.0,8.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.1,68.0,1.0,60.0,0.0,0.0,8.0,981.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.1,68.0,1.0,60.0,0.0,0.0,8.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.1,68.0,1.0,60.0,0.0,0.0,8.0,981.0,,no2,41.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.7,66.0,0.3,47.0,,0.0,6.0,742.0,,no2,24.4,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.1,68.0,1.0,60.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,,,,,,0.0,,,,ozone,28.22,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,,,,,,0.0,,,,no,2.49,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,33.2,67.0,1.1,247.0,0.0,0.0,6.0,989.0,,benzene,0.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,,,,,,0.0,,,,no,24.01,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,,,,,,0.0,,,,no2,7.52,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,,,,,,0.0,,,,ozone,26.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,,,,,,0.0,,,,pm10,11.86,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,,,,,,0.0,,,,xylene,23.37,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.1,67.0,,75.0,0.0,0.0,5.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,,,,,,0.0,,,,no2,10.84,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.1,67.0,,75.0,0.0,0.0,5.0,974.0,,co,0.27,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.1,67.0,,75.0,0.0,0.0,5.0,974.0,,no,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.1,67.0,,75.0,0.0,0.0,5.0,974.0,,no2,17.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 20:30:00+00:00,2024-07-28 20:30:00+00:00,34.1,67.0,,75.0,0.0,0.0,5.0,974.0,,ozone,13.7,"Alipur, Delhi - DPCC",20
