station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.8,64.0,,70.0,0.0,0.0,89.0,974.0,,no2,16.9,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.6,65.0,0.3,31.0,,0.0,238.0,742.0,,co,0.99,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.8,64.0,,70.0,0.0,0.0,89.0,974.0,,so2,7.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.8,64.0,,70.0,0.0,0.0,89.0,974.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,33.8,63.0,1.4,239.0,0.0,0.0,60.0,987.0,,toluene,1.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,33.8,63.0,1.4,239.0,0.0,0.0,60.0,987.0,,so2,3.7,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.6,65.0,0.3,31.0,,0.0,238.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,33.8,63.0,1.4,239.0,0.0,0.0,60.0,987.0,,pm10,81.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.6,65.0,0.3,31.0,,0.0,238.0,742.0,,nh3,10.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.6,65.0,0.3,31.0,,0.0,238.0,742.0,,no,0.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.6,65.0,0.3,31.0,,0.0,238.0,742.0,,no2,8.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.6,65.0,0.3,31.0,,0.0,238.0,742.0,,ozone,68.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.6,65.0,0.3,31.0,,0.0,238.0,742.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.6,65.0,0.3,31.0,,0.0,238.0,742.0,,so2,17.7,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.8,64.0,,70.0,0.0,0.0,89.0,974.0,,pm25,23.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.8,64.0,,70.0,0.0,0.0,89.0,974.0,,pm10,62.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.8,64.0,,70.0,0.0,0.0,89.0,974.0,,no,1.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.8,64.0,,70.0,0.0,0.0,89.0,974.0,,nh3,27.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.8,64.0,,70.0,0.0,0.0,89.0,974.0,,co,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.8,64.0,,70.0,0.0,0.0,89.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,,,,,,0.0,,,,no,276.28,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,,,,,,0.0,,,,no2,3.6,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.6,65.0,0.3,31.0,,0.0,238.0,742.0,,toluene,48.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,,,,,,0.0,,,,ozone,4.81,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,,,,,,0.0,,,,pm10,66.54,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,33.8,63.0,1.4,239.0,0.0,0.0,60.0,987.0,,pm25,29.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,,,,,,0.0,,,,pm25,26.07,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,,,,,,0.0,,,,xylene,24.39,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:15:00+00:00,2024-07-21 18:15:00+00:00,34.8,64.0,,70.0,0.0,0.0,89.0,974.0,,ozone,16.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.5,74.0,1.0,62.0,0.0,0.0,51.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.5,74.0,1.0,62.0,0.0,0.0,51.0,981.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.5,74.0,1.0,62.0,0.0,0.0,51.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.7,64.0,,70.0,0.0,0.0,66.0,974.0,,so2,7.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.7,64.0,,70.0,0.0,0.0,66.0,974.0,,pm25,23.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.7,64.0,,70.0,0.0,0.0,66.0,974.0,,pm10,62.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.7,64.0,,70.0,0.0,0.0,66.0,974.0,,ozone,15.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.7,64.0,,70.0,0.0,0.0,66.0,974.0,,no2,17.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.7,64.0,,70.0,0.0,0.0,66.0,974.0,,no,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.7,64.0,,70.0,0.0,0.0,66.0,974.0,,nh3,27.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.7,64.0,,70.0,0.0,0.0,66.0,974.0,,co,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.7,64.0,,70.0,0.0,0.0,66.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.5,74.0,1.0,62.0,0.0,0.0,51.0,981.0,,no2,23.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.5,74.0,1.0,62.0,0.0,0.0,51.0,981.0,,ozone,57.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.5,74.0,1.0,62.0,0.0,0.0,51.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.5,74.0,1.0,62.0,0.0,0.0,51.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.7,64.0,,70.0,0.0,0.0,66.0,974.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.5,74.0,1.0,62.0,0.0,0.0,51.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.5,65.0,0.3,37.0,,0.0,221.0,742.0,,no,0.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.5,74.0,1.0,62.0,0.0,0.0,51.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.7,64.0,1.7,249.0,0.0,0.0,47.0,988.0,,ozone,52.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.7,64.0,1.7,249.0,0.0,0.0,47.0,988.0,,pm10,81.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.7,64.0,1.7,249.0,0.0,0.0,47.0,988.0,,pm25,29.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.7,64.0,1.7,249.0,0.0,0.0,47.0,988.0,,so2,3.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.7,64.0,1.7,249.0,0.0,0.0,47.0,988.0,,toluene,1.7,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.5,74.0,1.0,62.0,0.0,0.0,51.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,,,,,,0.0,,,,pm25,32.97,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,,,,,,0.0,,,,pm10,64.9,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,,,,,,0.0,,,,ozone,22.77,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,,,,,,0.0,,,,no2,11.82,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,,,,,,0.0,,,,no,2.26,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.7,64.0,1.7,249.0,0.0,0.0,47.0,988.0,,nh3,38.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.7,64.0,1.7,249.0,0.0,0.0,47.0,988.0,,co,0.65,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.7,64.0,1.7,249.0,0.0,0.0,47.0,988.0,,no2,7.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,,,,,,0.0,,,,xylene,24.06,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,,,,,,0.0,,,,pm10,66.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,,,,,,0.0,,,,ozone,4.84,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,,,,,,0.0,,,,no2,5.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,,,,,,0.0,,,,no,63.43,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.5,65.0,0.3,37.0,,0.0,221.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.5,65.0,0.3,37.0,,0.0,221.0,742.0,,co,1.01,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.5,65.0,0.3,37.0,,0.0,221.0,742.0,,nh3,9.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.7,64.0,1.7,249.0,0.0,0.0,47.0,988.0,,benzene,0.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.5,65.0,0.3,37.0,,0.0,221.0,742.0,,no2,9.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.5,65.0,0.3,37.0,,0.0,221.0,742.0,,ozone,52.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.5,65.0,0.3,37.0,,0.0,221.0,742.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.5,65.0,0.3,37.0,,0.0,221.0,742.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,34.5,65.0,0.3,37.0,,0.0,221.0,742.0,,toluene,50.7,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,,,,,,0.0,,,,pm25,29.73,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:30:00+00:00,2024-07-21 18:30:00+00:00,33.7,64.0,1.7,249.0,0.0,0.0,47.0,988.0,,no,3.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,34.4,65.0,,64.0,0.0,0.0,43.0,974.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,34.4,65.0,,64.0,0.0,0.0,43.0,974.0,,so2,7.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,34.4,65.0,,64.0,0.0,0.0,43.0,974.0,,pm25,23.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,,,,,,0.0,,,,no,2.12,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,,,,,,0.0,,,,pm10,72.33,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,,,,,,0.0,,,,ozone,35.77,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,,,,,,0.0,,,,pm25,26.96,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,,,,,,0.0,,,,xylene,24.07,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,,,,,,0.0,,,,pm25,29.94,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,,,,,,0.0,,,,pm10,73.86,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,,,,,,0.0,,,,ozone,4.12,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,,,,,,0.0,,,,no2,7.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,,,,,,0.0,,,,no,94.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,34.4,65.0,,64.0,0.0,0.0,43.0,974.0,,pm10,62.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,,,,,,0.0,,,,no2,11.9,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,34.4,65.0,,64.0,0.0,0.0,43.0,974.0,,ozone,16.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,33.5,74.0,1.0,63.0,0.0,0.0,39.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,34.4,65.0,,64.0,0.0,0.0,43.0,974.0,,no,1.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,34.4,66.0,0.3,44.0,,0.0,191.0,742.0,,ozone,58.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,34.4,66.0,0.3,44.0,,0.0,191.0,742.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,34.4,66.0,0.3,44.0,,0.0,191.0,742.0,,so2,18.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,34.4,66.0,0.3,44.0,,0.0,191.0,742.0,,toluene,49.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,33.5,74.0,1.0,63.0,0.0,0.0,39.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,34.4,65.0,,64.0,0.0,0.0,43.0,974.0,,no2,17.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,33.5,65.0,1.6,246.0,0.0,0.0,34.0,988.0,,nh3,38.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,33.5,65.0,1.6,246.0,0.0,0.0,34.0,988.0,,benzene,0.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,33.5,65.0,1.6,246.0,0.0,0.0,34.0,988.0,,toluene,1.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,33.5,65.0,1.6,246.0,0.0,0.0,34.0,988.0,,so2,3.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,33.5,65.0,1.6,246.0,0.0,0.0,34.0,988.0,,pm25,29.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,33.5,65.0,1.6,246.0,0.0,0.0,34.0,988.0,,pm10,81.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,33.5,65.0,1.6,246.0,0.0,0.0,34.0,988.0,,ozone,58.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,33.5,65.0,1.6,246.0,0.0,0.0,34.0,988.0,,no2,7.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 18:45:00+00:00,2024-07-21 18:45:00+00:00,33.5,65.0,1.6,246.0,0.0,0.0,34.0,988.0,,co,0.66,"Bawana, Delhi - DPCC",18
