station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,,,,,,0.0,,,,xylene,21.52,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,,,,,,0.0,,,,pm10,91.08,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,34.0,69.0,1.1,58.0,0.0,0.0,8.0,980.0,,no2,51.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,,,,,,0.0,,,,no2,8.04,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,32.9,69.0,0.6,240.0,0.0,0.0,6.0,990.0,,no,6.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,32.9,69.0,0.6,240.0,0.0,0.0,6.0,990.0,,no2,21.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,,,,,,0.0,,,,ozone,26.84,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,32.9,69.0,0.6,240.0,0.0,0.0,6.0,990.0,,pm10,175.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,32.9,69.0,0.6,240.0,0.0,0.0,6.0,990.0,,pm25,52.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,32.9,69.0,0.6,240.0,0.0,0.0,6.0,990.0,,so2,9.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,32.9,69.0,0.6,240.0,0.0,0.0,6.0,990.0,,toluene,23.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,33.9,70.0,,93.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,33.9,70.0,,93.0,0.0,0.0,5.0,976.0,,co,0.37,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,33.9,70.0,,93.0,0.0,0.0,5.0,976.0,,nh3,31.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,33.9,70.0,,93.0,0.0,0.0,5.0,976.0,,no,1.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,33.9,70.0,,93.0,0.0,0.0,5.0,976.0,,no2,27.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,33.9,70.0,,93.0,0.0,0.0,5.0,976.0,,ozone,9.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,33.9,70.0,,93.0,0.0,0.0,5.0,976.0,,pm10,150.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,33.9,70.0,,93.0,0.0,0.0,5.0,976.0,,pm25,50.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,33.9,70.0,,93.0,0.0,0.0,5.0,976.0,,so2,4.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,33.9,70.0,,93.0,0.0,0.0,5.0,976.0,,toluene,1.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,32.9,69.0,0.6,240.0,0.0,0.0,6.0,990.0,,nh3,42.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,32.9,69.0,0.6,240.0,0.0,0.0,6.0,990.0,,co,1.03,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,32.9,69.0,0.6,240.0,0.0,0.0,6.0,990.0,,ozone,30.5,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,,,,,,0.0,,,,co,0.16,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,,,,,,0.0,,,,no,25.51,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,34.9,66.0,0.3,43.0,,0.0,6.0,741.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,32.9,69.0,0.6,240.0,0.0,0.0,6.0,990.0,,benzene,1.7,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,34.9,66.0,0.3,43.0,,0.0,6.0,741.0,,nh3,20.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,34.9,66.0,0.3,43.0,,0.0,6.0,741.0,,no,13.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,34.9,66.0,0.3,43.0,,0.0,6.0,741.0,,no2,47.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,34.9,66.0,0.3,43.0,,0.0,6.0,741.0,,ozone,87.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,34.9,66.0,0.3,43.0,,0.0,6.0,741.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,34.9,66.0,0.3,43.0,,0.0,6.0,741.0,,co,1.55,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,34.9,66.0,0.3,43.0,,0.0,6.0,741.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,34.9,66.0,0.3,43.0,,0.0,6.0,741.0,,toluene,42.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,34.0,69.0,1.1,58.0,0.0,0.0,8.0,980.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,,,,,,0.0,,,,pm25,50.41,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,,,,,,0.0,,,,pm10,145.34,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,,,,,,0.0,,,,ozone,17.41,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,,,,,,0.0,,,,no2,11.7,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,,,,,,0.0,,,,no,2.36,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:15:00+00:00,2024-07-29 22:15:00+00:00,34.9,66.0,0.3,43.0,,0.0,6.0,741.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,33.8,70.0,,90.0,0.0,0.0,5.0,977.0,,toluene,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,33.8,70.0,,90.0,0.0,0.0,5.0,977.0,,so2,4.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,33.8,70.0,,90.0,0.0,0.0,5.0,977.0,,pm25,50.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,33.8,70.0,,90.0,0.0,0.0,5.0,977.0,,pm10,150.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,33.8,70.0,,90.0,0.0,0.0,5.0,977.0,,co,0.35,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,33.8,70.0,,90.0,0.0,0.0,5.0,977.0,,no2,27.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,33.8,70.0,,90.0,0.0,0.0,5.0,977.0,,no,1.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,33.8,70.0,,90.0,0.0,0.0,5.0,977.0,,nh3,31.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,33.8,70.0,,90.0,0.0,0.0,5.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,33.8,70.0,,90.0,0.0,0.0,5.0,977.0,,ozone,9.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.0,69.0,1.2,58.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,,,,,,0.0,,,,pm25,0.31,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.0,69.0,1.2,58.0,0.0,0.0,8.0,980.0,,nh3,51.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.8,66.0,0.3,27.0,,0.0,6.0,741.0,,co,1.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.8,66.0,0.3,27.0,,0.0,6.0,741.0,,nh3,25.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.8,66.0,0.3,27.0,,0.0,6.0,741.0,,no,9.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.8,66.0,0.3,27.0,,0.0,6.0,741.0,,no2,56.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.8,66.0,0.3,27.0,,0.0,6.0,741.0,,ozone,87.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.8,66.0,0.3,27.0,,0.0,6.0,741.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.8,66.0,0.3,27.0,,0.0,6.0,741.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,,,,,,0.0,,,,pm25,41.11,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,,,,,,0.0,,,,pm10,143.73,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,,,,,,0.0,,,,ozone,17.51,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,,,,,,0.0,,,,no2,11.76,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,,,,,,0.0,,,,no,2.51,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,,,,,,0.0,,,,co,0.12,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.0,69.0,1.2,58.0,0.0,0.0,8.0,980.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,32.8,70.0,0.7,268.0,0.0,0.0,6.0,990.0,,co,1.02,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,32.8,70.0,0.7,268.0,0.0,0.0,6.0,990.0,,nh3,38.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,32.8,70.0,0.7,268.0,0.0,0.0,6.0,990.0,,no,7.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,32.8,70.0,0.7,268.0,0.0,0.0,6.0,990.0,,no2,20.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,32.8,70.0,0.7,268.0,0.0,0.0,6.0,990.0,,ozone,30.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,32.8,70.0,0.7,268.0,0.0,0.0,6.0,990.0,,pm10,175.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,32.8,70.0,0.7,268.0,0.0,0.0,6.0,990.0,,pm25,52.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,32.8,70.0,0.7,268.0,0.0,0.0,6.0,990.0,,so2,8.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,32.8,70.0,0.7,268.0,0.0,0.0,6.0,990.0,,toluene,13.7,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.8,66.0,0.3,27.0,,0.0,6.0,741.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.8,66.0,0.3,27.0,,0.0,6.0,741.0,,toluene,42.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.8,66.0,0.3,27.0,,0.0,6.0,741.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,32.8,70.0,0.7,268.0,0.0,0.0,6.0,990.0,,benzene,2.2,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,,,,,,0.0,,,,no2,8.0,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.0,69.0,1.2,58.0,0.0,0.0,8.0,980.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.0,69.0,1.2,58.0,0.0,0.0,8.0,980.0,,no2,46.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.0,69.0,1.2,58.0,0.0,0.0,8.0,980.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,,,,,,0.0,,,,no,25.84,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.0,69.0,1.2,58.0,0.0,0.0,8.0,980.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.0,69.0,1.2,58.0,0.0,0.0,8.0,980.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.0,69.0,1.2,58.0,0.0,0.0,8.0,980.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,,,,,,0.0,,,,xylene,21.44,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,,,,,,0.0,,,,pm10,95.43,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,,,,,,0.0,,,,ozone,30.87,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 22:30:00+00:00,2024-07-29 22:30:00+00:00,34.0,69.0,1.2,58.0,0.0,0.0,8.0,980.0,,ozone,37.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,32.6,71.0,0.4,234.0,0.0,0.0,6.0,991.0,,pm25,52.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,32.6,71.0,0.4,234.0,0.0,0.0,6.0,991.0,,pm10,175.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,32.6,71.0,0.4,234.0,0.0,0.0,6.0,991.0,,so2,8.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,32.6,71.0,0.4,234.0,0.0,0.0,6.0,991.0,,toluene,12.2,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,34.8,66.0,0.3,26.0,,0.0,6.0,741.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,34.8,66.0,0.3,26.0,,0.0,6.0,741.0,,co,1.56,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,34.8,66.0,0.3,26.0,,0.0,6.0,741.0,,nh3,31.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,34.8,66.0,0.3,26.0,,0.0,6.0,741.0,,ozone,88.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,34.8,66.0,0.3,26.0,,0.0,6.0,741.0,,no2,50.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,34.8,66.0,0.3,26.0,,0.0,6.0,741.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,34.8,66.0,0.3,26.0,,0.0,6.0,741.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,34.8,66.0,0.3,26.0,,0.0,6.0,741.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,34.8,66.0,0.3,26.0,,0.0,6.0,741.0,,toluene,42.1,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,33.7,71.0,,76.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,33.7,71.0,,76.0,0.0,0.0,5.0,977.0,,co,0.33,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,33.7,71.0,,76.0,0.0,0.0,5.0,977.0,,nh3,31.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,33.7,71.0,,76.0,0.0,0.0,5.0,977.0,,no,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 22:45:00+00:00,2024-07-29 22:45:00+00:00,33.7,71.0,,76.0,0.0,0.0,5.0,977.0,,no2,27.0,"Alipur, Delhi - DPCC",22
