station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,34.9,60.0,1.0,59.0,0.0,0.0,21.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,34.9,60.0,1.0,59.0,0.0,0.0,21.0,980.0,,no2,25.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,35.5,57.0,,41.0,0.0,0.0,24.0,975.0,,pm10,96.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,35.5,57.0,,41.0,0.0,0.0,24.0,975.0,,ozone,30.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,35.5,57.0,,41.0,0.0,0.0,24.0,975.0,,no2,21.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,34.9,60.0,1.0,59.0,0.0,0.0,21.0,980.0,,ozone,57.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,34.9,60.0,1.0,59.0,0.0,0.0,21.0,980.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,34.5,57.0,1.2,231.0,0.0,0.0,18.0,987.0,,no,2.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,35.9,58.0,0.3,37.0,,0.0,71.0,742.0,,nh3,9.5,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,34.5,57.0,1.2,231.0,0.0,0.0,18.0,987.0,,benzene,0.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,34.5,57.0,1.2,231.0,0.0,0.0,18.0,987.0,,nh3,47.9,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,,,,,,0.0,,,,ozone,11.57,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,,,,,,0.0,,,,no2,11.75,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,,,,,,0.0,,,,no,21.12,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,35.9,58.0,0.3,37.0,,0.0,71.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,35.9,58.0,0.3,37.0,,0.0,71.0,742.0,,co,1.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,,,,,,0.0,,,,pm25,47.08,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,35.9,58.0,0.3,37.0,,0.0,71.0,742.0,,no,1.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,35.9,58.0,0.3,37.0,,0.0,71.0,742.0,,no2,6.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,35.9,58.0,0.3,37.0,,0.0,71.0,742.0,,ozone,50.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,35.9,58.0,0.3,37.0,,0.0,71.0,742.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,35.9,58.0,0.3,37.0,,0.0,71.0,742.0,,toluene,45.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,,,,,,0.0,,,,xylene,24.16,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,,,,,,0.0,,,,pm10,84.52,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,,,,,,0.0,,,,no,1.42,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,,,,,,0.0,,,,pm25,35.6,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,,,,,,0.0,,,,pm10,86.01,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,,,,,,0.0,,,,ozone,59.01,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,,,,,,0.0,,,,no2,12.14,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,34.5,57.0,1.2,231.0,0.0,0.0,18.0,987.0,,no2,11.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,34.5,57.0,1.2,231.0,0.0,0.0,18.0,987.0,,ozone,62.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,34.5,57.0,1.2,231.0,0.0,0.0,18.0,987.0,,co,0.71,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,34.5,57.0,1.2,231.0,0.0,0.0,18.0,987.0,,toluene,3.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,34.5,57.0,1.2,231.0,0.0,0.0,18.0,987.0,,so2,1.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,34.5,57.0,1.2,231.0,0.0,0.0,18.0,987.0,,pm25,64.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:00:00+00:00,2024-07-20 19:00:00+00:00,34.5,57.0,1.2,231.0,0.0,0.0,18.0,987.0,,pm10,171.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.3,58.0,,62.0,0.0,0.0,11.0,975.0,,pm25,38.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.3,58.0,,62.0,0.0,0.0,11.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.3,58.0,,62.0,0.0,0.0,11.0,975.0,,so2,9.3,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.3,58.0,0.9,233.0,0.0,0.0,10.0,988.0,,no2,13.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.7,58.0,0.3,30.0,,0.0,21.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.7,58.0,0.3,30.0,,0.0,21.0,742.0,,co,0.99,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.7,58.0,0.3,30.0,,0.0,21.0,742.0,,nh3,9.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.7,58.0,0.3,30.0,,0.0,21.0,742.0,,no,1.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.7,58.0,0.3,30.0,,0.0,21.0,742.0,,no2,6.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.7,58.0,0.3,30.0,,0.0,21.0,742.0,,ozone,44.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.7,58.0,0.3,30.0,,0.0,21.0,742.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.7,58.0,0.3,30.0,,0.0,21.0,742.0,,toluene,44.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.3,58.0,0.9,233.0,0.0,0.0,10.0,988.0,,nh3,47.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.3,58.0,0.9,233.0,0.0,0.0,10.0,988.0,,co,0.73,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.3,58.0,0.9,233.0,0.0,0.0,10.0,988.0,,benzene,0.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.3,58.0,,62.0,0.0,0.0,11.0,975.0,,pm10,96.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.3,58.0,,62.0,0.0,0.0,11.0,975.0,,ozone,30.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.3,58.0,,62.0,0.0,0.0,11.0,975.0,,co,0.23,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.3,58.0,,62.0,0.0,0.0,11.0,975.0,,no,1.7,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.3,58.0,0.9,233.0,0.0,0.0,10.0,988.0,,toluene,3.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.3,58.0,0.9,233.0,0.0,0.0,10.0,988.0,,so2,1.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.3,58.0,0.9,233.0,0.0,0.0,10.0,988.0,,pm25,54.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.3,58.0,0.9,233.0,0.0,0.0,10.0,988.0,,no,3.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,,,,,,0.0,,,,xylene,24.06,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,,ozone,52.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.3,58.0,,62.0,0.0,0.0,11.0,975.0,,no2,21.6,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.7,62.0,1.0,58.0,0.0,0.0,13.0,980.0,,no2,26.2,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,,,,,,0.0,,,,pm10,90.84,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.3,58.0,,62.0,0.0,0.0,11.0,975.0,,nh3,33.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,35.3,58.0,,62.0,0.0,0.0,11.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,,,,,,0.0,,,,pm25,46.3,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,,,,,,0.0,,,,no,1.38,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,,,,,,0.0,,,,no2,12.16,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.3,58.0,0.9,233.0,0.0,0.0,10.0,988.0,,ozone,58.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,,,,,,0.0,,,,pm10,90.47,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,,,,,,0.0,,,,pm25,41.14,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,34.3,58.0,0.9,233.0,0.0,0.0,10.0,988.0,,pm10,177.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,,,,,,0.0,,,,no,21.39,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,,,,,,0.0,,,,no2,11.42,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,,,,,,0.0,,,,ozone,11.36,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 19:15:00+00:00,2024-07-20 19:15:00+00:00,,,,,,0.0,,,,ozone,42.0,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,34.1,60.0,1.1,226.0,0.0,0.0,6.0,988.0,,so2,2.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,34.1,60.0,1.1,226.0,0.0,0.0,6.0,988.0,,pm25,54.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,34.1,60.0,1.1,226.0,0.0,0.0,6.0,988.0,,pm10,177.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,34.1,60.0,1.1,226.0,0.0,0.0,6.0,988.0,,ozone,68.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,34.1,60.0,1.1,226.0,0.0,0.0,6.0,988.0,,no2,13.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,34.1,60.0,1.1,226.0,0.0,0.0,6.0,988.0,,no,3.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,34.1,60.0,1.1,226.0,0.0,0.0,6.0,988.0,,benzene,0.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,34.1,60.0,1.1,226.0,0.0,0.0,6.0,988.0,,co,0.74,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,34.1,60.0,1.1,226.0,0.0,0.0,6.0,988.0,,toluene,3.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,34.1,60.0,1.1,226.0,0.0,0.0,6.0,988.0,,nh3,43.9,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,35.6,59.0,0.3,36.0,,0.0,8.0,742.0,,no2,64.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,34.5,63.0,1.0,60.0,0.0,0.0,9.0,980.0,,ozone,50.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,34.5,63.0,1.0,60.0,0.0,0.0,9.0,980.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,34.5,63.0,1.0,60.0,0.0,0.0,9.0,980.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,35.6,59.0,0.3,36.0,,0.0,8.0,742.0,,no,2.7,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,,,,,,0.0,,,,no2,11.38,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,35.6,59.0,0.3,36.0,,0.0,8.0,742.0,,ozone,40.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,34.5,63.0,1.0,60.0,0.0,0.0,9.0,980.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,34.5,63.0,1.0,60.0,0.0,0.0,9.0,980.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,35.6,59.0,0.3,36.0,,0.0,8.0,742.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,35.6,59.0,0.3,36.0,,0.0,8.0,742.0,,toluene,45.3,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,,,,,,0.0,,,,ozone,9.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,,,,,,0.0,,,,pm10,98.78,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,,,,,,0.0,,,,pm25,42.65,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,,,,,,0.0,,,,xylene,23.94,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 19:30:00+00:00,2024-07-20 19:30:00+00:00,,,,,,0.0,,,,no,1.25,"Burari Crossing, Delhi - IMD",19
