station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,,,,,,0.0,,,,ozone,40.36,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,,,,,,0.0,,,,pm10,69.69,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,,,,,,0.0,,,,pm25,19.72,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,32.1,67.0,1.0,254.0,0.0,0.0,89.0,990.0,,so2,4.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,33.2,69.0,,175.0,0.0,0.0,79.0,974.0,,toluene,2.7,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,,,,,,0.0,,,,pm10,71.1,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,,,,,,0.0,,,,ozone,31.57,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,32.1,67.0,1.0,254.0,0.0,0.0,89.0,990.0,,toluene,6.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,32.1,67.0,1.0,254.0,0.0,0.0,89.0,990.0,,ozone,49.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,32.1,67.0,1.0,254.0,0.0,0.0,89.0,990.0,,no,3.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,32.1,67.0,1.0,254.0,0.0,0.0,89.0,990.0,,nh3,51.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,32.1,67.0,1.0,254.0,0.0,0.0,89.0,990.0,,co,0.72,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,32.1,67.0,1.0,254.0,0.0,0.0,89.0,990.0,,benzene,0.1,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,,,,,,0.0,,,,no,22.34,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,,,,,,0.0,,,,no2,7.78,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,32.1,67.0,1.0,254.0,0.0,0.0,89.0,990.0,,pm10,59.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:30:00+00:00,2024-07-18 17:30:00+00:00,32.1,67.0,1.0,254.0,0.0,0.0,89.0,990.0,,no2,10.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.1,67.0,1.2,307.0,0.0,0.0,75.0,990.0,,no2,12.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.2,76.0,1.4,58.0,0.0,0.0,41.0,980.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,,,,,,0.0,,,,pm25,21.98,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.2,76.0,1.4,58.0,0.0,0.0,41.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.2,76.0,1.4,58.0,0.0,0.0,41.0,980.0,,pm10,59.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.2,76.0,1.4,58.0,0.0,0.0,41.0,980.0,,ozone,23.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.2,76.0,1.4,58.0,0.0,0.0,41.0,980.0,,no2,50.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.1,67.0,1.2,307.0,0.0,0.0,75.0,990.0,,no,4.4,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.2,76.0,1.4,58.0,0.0,0.0,41.0,980.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.1,67.0,1.2,307.0,0.0,0.0,75.0,990.0,,nh3,51.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.1,67.0,1.2,307.0,0.0,0.0,75.0,990.0,,toluene,12.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.1,67.0,1.2,307.0,0.0,0.0,75.0,990.0,,co,0.77,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.7,74.0,0.3,36.0,,0.0,183.0,742.0,,toluene,48.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.7,74.0,0.3,36.0,,0.0,183.0,742.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.7,74.0,0.3,36.0,,0.0,183.0,742.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.7,74.0,0.3,36.0,,0.0,183.0,742.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.7,74.0,0.3,36.0,,0.0,183.0,742.0,,ozone,57.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.7,74.0,0.3,36.0,,0.0,183.0,742.0,,no2,71.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.7,74.0,0.3,36.0,,0.0,183.0,742.0,,no,11.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.7,74.0,0.3,36.0,,0.0,183.0,742.0,,nh3,63.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.7,74.0,0.3,36.0,,0.0,183.0,742.0,,co,1.22,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.7,74.0,0.3,36.0,,0.0,183.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,,,,,,0.0,,,,ozone,52.22,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,,,,,,0.0,,,,no2,15.27,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.2,76.0,1.4,58.0,0.0,0.0,41.0,980.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.2,76.0,1.4,58.0,0.0,0.0,41.0,980.0,,nh3,26.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,,,,,,0.0,,,,pm10,75.49,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.2,76.0,1.4,58.0,0.0,0.0,41.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.1,67.0,1.2,307.0,0.0,0.0,75.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,33.0,69.0,,190.0,0.0,0.0,54.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,33.0,69.0,,190.0,0.0,0.0,54.0,974.0,,co,0.46,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,33.0,69.0,,190.0,0.0,0.0,54.0,974.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,33.0,69.0,,190.0,0.0,0.0,54.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,33.0,69.0,,190.0,0.0,0.0,54.0,974.0,,nh3,19.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,33.0,69.0,,190.0,0.0,0.0,54.0,974.0,,no,2.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,33.0,69.0,,190.0,0.0,0.0,54.0,974.0,,no2,40.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,33.0,69.0,,190.0,0.0,0.0,54.0,974.0,,ozone,20.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,33.0,69.0,,190.0,0.0,0.0,54.0,974.0,,pm10,48.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.2,76.0,1.4,58.0,0.0,0.0,41.0,980.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,33.0,69.0,,190.0,0.0,0.0,54.0,974.0,,so2,5.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,33.0,69.0,,190.0,0.0,0.0,54.0,974.0,,toluene,4.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,33.0,69.0,,190.0,0.0,0.0,54.0,974.0,,pm25,30.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,,,,,,0.0,,,,xylene,23.12,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.1,67.0,1.2,307.0,0.0,0.0,75.0,990.0,,so2,3.6,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,,,,,,0.0,,,,pm25,17.1,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,,,,,,0.0,,,,pm10,67.61,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,,,,,,0.0,,,,ozone,31.55,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,,,,,,0.0,,,,no2,7.5,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,,,,,,0.0,,,,no,22.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.1,67.0,1.2,307.0,0.0,0.0,75.0,990.0,,pm10,59.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.1,67.0,1.2,307.0,0.0,0.0,75.0,990.0,,ozone,47.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 17:45:00+00:00,2024-07-18 17:45:00+00:00,32.1,67.0,1.2,307.0,0.0,0.0,75.0,990.0,,pm25,34.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.0,77.0,1.5,58.0,0.0,0.0,36.0,980.0,,no2,46.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.0,77.0,1.5,58.0,0.0,0.0,36.0,980.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.0,77.0,1.5,58.0,0.0,0.0,36.0,980.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.0,77.0,1.5,58.0,0.0,0.0,36.0,980.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,,,,,,0.0,,,,ozone,42.35,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,,,,,,0.0,,,,no2,15.39,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.9,70.0,,228.0,0.0,0.0,44.0,974.0,,toluene,11.3,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.0,77.0,1.5,58.0,0.0,0.0,36.0,980.0,,pm10,82.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.0,77.0,1.5,58.0,0.0,0.0,36.0,980.0,,ozone,23.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.0,77.0,1.5,58.0,0.0,0.0,36.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.9,70.0,,228.0,0.0,0.0,44.0,974.0,,pm10,117.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.0,77.0,1.5,58.0,0.0,0.0,36.0,980.0,,nh3,28.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.0,77.0,1.5,58.0,0.0,0.0,36.0,980.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.0,77.0,1.5,58.0,0.0,0.0,36.0,980.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.9,70.0,,228.0,0.0,0.0,44.0,974.0,,pm25,36.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.9,70.0,,228.0,0.0,0.0,44.0,974.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.9,70.0,,228.0,0.0,0.0,44.0,974.0,,co,0.48,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.9,70.0,,228.0,0.0,0.0,44.0,974.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.9,70.0,,228.0,0.0,0.0,44.0,974.0,,nh3,20.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.9,70.0,,228.0,0.0,0.0,44.0,974.0,,no,2.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.9,70.0,,228.0,0.0,0.0,44.0,974.0,,no2,40.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.9,70.0,,228.0,0.0,0.0,44.0,974.0,,ozone,15.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.9,70.0,,228.0,0.0,0.0,44.0,974.0,,so2,4.6,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.1,67.0,1.4,315.0,0.0,0.0,58.0,990.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.8,74.0,0.3,61.0,,0.0,211.0,742.0,,no,46.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.8,74.0,0.3,61.0,,0.0,211.0,742.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.8,74.0,0.3,61.0,,0.0,211.0,742.0,,co,1.31,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.8,74.0,0.3,61.0,,0.0,211.0,742.0,,nh3,53.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.8,74.0,0.3,61.0,,0.0,211.0,742.0,,no2,58.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.8,74.0,0.3,61.0,,0.0,211.0,742.0,,ozone,48.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.8,74.0,0.3,61.0,,0.0,211.0,742.0,,pm10,119.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.8,74.0,0.3,61.0,,0.0,211.0,742.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.8,74.0,0.3,61.0,,0.0,211.0,742.0,,toluene,48.3,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,,,,,,0.0,,,,pm10,79.99,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,,,,,,0.0,,,,xylene,23.57,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,,,,,,0.0,,,,pm25,6.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,,,,,,0.0,,,,pm10,57.78,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.8,74.0,0.3,61.0,,0.0,211.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.1,67.0,1.4,315.0,0.0,0.0,58.0,990.0,,toluene,17.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.1,67.0,1.4,315.0,0.0,0.0,58.0,990.0,,pm25,34.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.1,67.0,1.4,315.0,0.0,0.0,58.0,990.0,,pm10,59.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 18:00:00+00:00,2024-07-18 18:00:00+00:00,32.1,67.0,1.4,315.0,0.0,0.0,58.0,990.0,,ozone,43.7,"Bawana, Delhi - DPCC",18
