station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 17:45:00+00:00,2024-07-31 17:45:00+00:00,,,,,,0.0,,,,no,15.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 17:45:00+00:00,2024-07-31 17:45:00+00:00,36.2,60.0,,214.0,0.0,0.0,96.0,972.0,,nh3,31.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 17:45:00+00:00,2024-07-31 17:45:00+00:00,,,,,,0.0,,,,co,1.76,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 17:45:00+00:00,2024-07-31 17:45:00+00:00,36.2,60.0,,214.0,0.0,0.0,96.0,972.0,,no,1.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,36.3,59.0,,214.0,0.0,0.0,77.0,972.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.5,62.0,1.5,57.0,0.0,0.0,52.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,36.3,59.0,,214.0,0.0,0.0,77.0,972.0,,co,0.23,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,pm25,40.51,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,pm10,71.68,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,ozone,42.57,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,no2,12.27,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,no,0.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,co,0.13,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,pm25,18.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,pm10,41.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,no2,64.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,no,35.2,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,xylene,23.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,pm25,27.54,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,pm10,81.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,no2,15.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,no,6.18,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,nh3,9.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,co,2.06,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.5,62.0,1.5,57.0,0.0,0.0,52.0,980.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.5,62.0,1.5,57.0,0.0,0.0,52.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.5,62.0,1.5,57.0,0.0,0.0,52.0,980.0,,ozone,113.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.5,62.0,1.5,57.0,0.0,0.0,52.0,980.0,,no2,18.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.5,62.0,1.5,57.0,0.0,0.0,52.0,980.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.5,62.0,1.5,57.0,0.0,0.0,52.0,980.0,,nh3,42.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,36.3,59.0,,214.0,0.0,0.0,77.0,972.0,,nh3,30.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,36.3,59.0,,214.0,0.0,0.0,77.0,972.0,,no,1.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,36.3,59.0,,214.0,0.0,0.0,77.0,972.0,,no2,18.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,36.3,59.0,,214.0,0.0,0.0,77.0,972.0,,ozone,18.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,36.3,59.0,,214.0,0.0,0.0,77.0,972.0,,pm10,99.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,36.3,59.0,,214.0,0.0,0.0,77.0,972.0,,pm25,25.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.5,62.0,1.5,57.0,0.0,0.0,52.0,980.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,36.3,59.0,,214.0,0.0,0.0,77.0,972.0,,toluene,1.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.1,61.0,0.7,189.0,0.0,0.0,58.0,985.0,,toluene,1.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.1,61.0,0.7,189.0,0.0,0.0,58.0,985.0,,so2,7.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,36.3,59.0,,214.0,0.0,0.0,77.0,972.0,,so2,4.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.1,61.0,0.7,189.0,0.0,0.0,58.0,985.0,,pm10,53.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.1,61.0,0.7,189.0,0.0,0.0,58.0,985.0,,pm25,18.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.5,62.0,1.5,57.0,0.0,0.0,52.0,980.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.5,62.0,1.5,57.0,0.0,0.0,52.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,36.3,59.0,,214.0,0.0,0.0,77.0,972.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.1,61.0,0.7,189.0,0.0,0.0,58.0,985.0,,co,0.61,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.1,61.0,0.7,189.0,0.0,0.0,58.0,985.0,,no,3.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.1,61.0,0.7,189.0,0.0,0.0,58.0,985.0,,no2,12.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.1,61.0,0.7,189.0,0.0,0.0,58.0,985.0,,ozone,30.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.1,61.0,0.7,189.0,0.0,0.0,58.0,985.0,,nh3,33.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:00:00+00:00,2024-07-31 18:00:00+00:00,35.1,61.0,0.7,189.0,0.0,0.0,58.0,985.0,,benzene,0.1,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,36.1,59.0,,203.0,0.0,0.0,47.0,972.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,36.1,59.0,,203.0,0.0,0.0,47.0,972.0,,co,0.25,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,36.1,59.0,,203.0,0.0,0.0,47.0,972.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,36.1,59.0,,203.0,0.0,0.0,47.0,972.0,,nh3,29.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,36.1,59.0,,203.0,0.0,0.0,47.0,972.0,,no,1.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,36.1,59.0,,203.0,0.0,0.0,47.0,972.0,,no2,19.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,36.1,59.0,,203.0,0.0,0.0,47.0,972.0,,ozone,16.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,36.1,59.0,,203.0,0.0,0.0,47.0,972.0,,pm10,99.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,36.1,59.0,,203.0,0.0,0.0,47.0,972.0,,pm25,25.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,36.1,59.0,,203.0,0.0,0.0,47.0,972.0,,so2,4.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,36.1,59.0,,203.0,0.0,0.0,47.0,972.0,,toluene,1.6,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,no2,12.31,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,pm10,41.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,35.5,61.0,1.4,58.0,0.0,0.0,34.0,980.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,35.5,61.0,1.4,58.0,0.0,0.0,34.0,980.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,35.5,61.0,1.4,58.0,0.0,0.0,34.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,35.5,61.0,1.4,58.0,0.0,0.0,34.0,980.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,pm25,18.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,35.5,61.0,1.4,58.0,0.0,0.0,34.0,980.0,,no2,20.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,35.5,61.0,1.4,58.0,0.0,0.0,34.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,34.8,61.0,0.5,212.0,0.0,0.0,42.0,986.0,,toluene,1.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,35.5,61.0,1.4,58.0,0.0,0.0,34.0,980.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,34.8,61.0,0.5,212.0,0.0,0.0,42.0,986.0,,so2,7.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,34.8,61.0,0.5,212.0,0.0,0.0,42.0,986.0,,pm10,51.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,34.8,61.0,0.5,212.0,0.0,0.0,42.0,986.0,,ozone,30.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,34.8,61.0,0.5,212.0,0.0,0.0,42.0,986.0,,no2,13.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,34.8,61.0,0.5,212.0,0.0,0.0,42.0,986.0,,no,4.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,34.8,61.0,0.5,212.0,0.0,0.0,42.0,986.0,,nh3,34.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,34.8,61.0,0.5,212.0,0.0,0.0,42.0,986.0,,co,0.62,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,34.8,61.0,0.5,212.0,0.0,0.0,42.0,986.0,,benzene,0.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,35.5,61.0,1.4,58.0,0.0,0.0,34.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,34.8,61.0,0.5,212.0,0.0,0.0,42.0,986.0,,pm25,24.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,no,4.15,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,ozone,16.13,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,ozone,111.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,no2,76.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,no,58.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,nh3,16.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,co,1.68,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,no2,21.92,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,pm25,44.52,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,pm10,73.63,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,35.5,61.0,1.4,58.0,0.0,0.0,34.0,980.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,no,0.7,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,co,0.15,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,xylene,23.83,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,pm25,11.03,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,pm10,91.11,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 18:15:00+00:00,2024-07-31 18:15:00+00:00,,,,,,0.0,,,,ozone,43.33,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.9,60.0,,222.0,0.0,0.0,16.0,972.0,,no,1.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.9,60.0,,222.0,0.0,0.0,16.0,972.0,,no2,21.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.9,60.0,,222.0,0.0,0.0,16.0,972.0,,ozone,15.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.9,60.0,,222.0,0.0,0.0,16.0,972.0,,pm10,99.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.9,60.0,,222.0,0.0,0.0,16.0,972.0,,pm25,25.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.9,60.0,,222.0,0.0,0.0,16.0,972.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.9,60.0,,222.0,0.0,0.0,16.0,972.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.9,60.0,,222.0,0.0,0.0,16.0,972.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,35.9,60.0,,222.0,0.0,0.0,16.0,972.0,,nh3,28.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,34.5,63.0,0.5,215.0,0.0,0.0,25.0,987.0,,no,4.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,34.5,63.0,0.5,215.0,0.0,0.0,25.0,987.0,,nh3,32.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,34.5,63.0,0.5,215.0,0.0,0.0,25.0,987.0,,no2,14.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,34.5,63.0,0.5,215.0,0.0,0.0,25.0,987.0,,ozone,31.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 18:30:00+00:00,2024-07-31 18:30:00+00:00,34.5,63.0,0.5,215.0,0.0,0.0,25.0,987.0,,pm10,51.0,"Bawana, Delhi - DPCC",18
