station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.2,62.0,1.1,57.0,0.0,0.0,10.0,978.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.2,62.0,1.1,57.0,0.0,0.0,10.0,978.0,,nh3,85.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.2,62.0,1.1,57.0,0.0,0.0,10.0,978.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.2,62.0,1.1,57.0,0.0,0.0,10.0,978.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.4,62.0,,42.0,0.0,0.0,8.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.2,62.0,1.1,57.0,0.0,0.0,10.0,978.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.1,56.0,0.8,214.0,0.0,0.0,8.0,986.0,,no,4.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.4,62.0,,42.0,0.0,0.0,8.0,975.0,,pm25,41.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.4,62.0,,42.0,0.0,0.0,8.0,975.0,,pm10,102.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.4,62.0,,42.0,0.0,0.0,8.0,975.0,,ozone,22.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.4,62.0,,42.0,0.0,0.0,8.0,975.0,,no2,18.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.4,62.0,,42.0,0.0,0.0,8.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.1,56.0,0.8,214.0,0.0,0.0,8.0,986.0,,no2,15.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.2,62.0,1.1,57.0,0.0,0.0,10.0,978.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,,,,,,0.0,,,,pm25,53.86,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.4,62.0,,42.0,0.0,0.0,8.0,975.0,,nh3,35.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,,,,,,0.0,,,,no,30.77,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,,,,,,0.0,,,,no2,11.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,,,,,,0.0,,,,ozone,11.8,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,,,,,,0.0,,,,pm10,94.34,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,,,,,,0.0,,,,pm25,16.66,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,,,,,,0.0,,,,xylene,21.68,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.1,56.0,0.8,214.0,0.0,0.0,8.0,986.0,,benzene,0.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.1,56.0,0.8,214.0,0.0,0.0,8.0,986.0,,co,1.18,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.1,56.0,0.8,214.0,0.0,0.0,8.0,986.0,,nh3,33.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,,,,,,0.0,,,,no,2.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,,,,,,0.0,,,,no2,11.08,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,,,,,,0.0,,,,ozone,47.44,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,,,,,,0.0,,,,pm10,89.46,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.2,62.0,1.1,57.0,0.0,0.0,10.0,978.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.4,62.0,,42.0,0.0,0.0,8.0,975.0,,co,0.22,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.4,62.0,,42.0,0.0,0.0,8.0,975.0,,so2,4.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,33.0,81.0,0.3,71.0,,0.0,18.0,741.0,,ozone,92.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.4,62.0,,42.0,0.0,0.0,8.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,33.0,81.0,0.3,71.0,,0.0,18.0,741.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,33.0,81.0,0.3,71.0,,0.0,18.0,741.0,,no,110.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,33.0,81.0,0.3,71.0,,0.0,18.0,741.0,,no2,75.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,33.0,81.0,0.3,71.0,,0.0,18.0,741.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,33.0,81.0,0.3,71.0,,0.0,18.0,741.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,33.0,81.0,0.3,71.0,,0.0,18.0,741.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,33.0,81.0,0.3,71.0,,0.0,18.0,741.0,,toluene,73.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.1,56.0,0.8,214.0,0.0,0.0,8.0,986.0,,toluene,112.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.1,56.0,0.8,214.0,0.0,0.0,8.0,986.0,,so2,8.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,33.0,81.0,0.3,71.0,,0.0,18.0,741.0,,nh3,33.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,33.0,81.0,0.3,71.0,,0.0,18.0,741.0,,co,2.49,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.1,56.0,0.8,214.0,0.0,0.0,8.0,986.0,,pm10,141.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:15:00+00:00,2024-07-30 19:15:00+00:00,35.1,56.0,0.8,214.0,0.0,0.0,8.0,986.0,,pm25,54.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,34.7,58.0,0.6,198.0,0.0,0.0,6.0,987.0,,co,1.21,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,,,,,,0.0,,,,pm25,36.31,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.0,62.0,1.2,55.0,0.0,0.0,8.0,979.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.0,62.0,1.2,55.0,0.0,0.0,8.0,979.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.0,62.0,1.2,55.0,0.0,0.0,8.0,979.0,,ozone,42.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.0,62.0,1.2,55.0,0.0,0.0,8.0,979.0,,nh3,81.4,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,,,,,,0.0,,,,co,0.21,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.0,62.0,1.2,55.0,0.0,0.0,8.0,979.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,34.7,58.0,0.6,198.0,0.0,0.0,6.0,987.0,,benzene,1.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.0,62.0,1.2,55.0,0.0,0.0,8.0,979.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.0,62.0,1.2,55.0,0.0,0.0,8.0,979.0,,no2,48.4,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,33.3,79.0,0.3,61.0,,0.0,10.0,741.0,,no2,64.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,,,,,,0.0,,,,ozone,12.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,,,,,,0.0,,,,xylene,21.46,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,,,,,,0.0,,,,pm25,7.27,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,,,,,,0.0,,,,pm10,95.39,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,,,,,,0.0,,,,no2,11.89,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,,,,,,0.0,,,,no,31.03,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,34.7,58.0,0.6,198.0,0.0,0.0,6.0,987.0,,no,4.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,34.7,58.0,0.6,198.0,0.0,0.0,6.0,987.0,,no2,16.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,34.7,58.0,0.6,198.0,0.0,0.0,6.0,987.0,,ozone,34.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,34.7,58.0,0.6,198.0,0.0,0.0,6.0,987.0,,pm10,141.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,34.7,58.0,0.6,198.0,0.0,0.0,6.0,987.0,,pm25,58.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,34.7,58.0,0.6,198.0,0.0,0.0,6.0,987.0,,so2,8.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,34.7,58.0,0.6,198.0,0.0,0.0,6.0,987.0,,toluene,98.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,34.7,58.0,0.6,198.0,0.0,0.0,6.0,987.0,,nh3,34.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.0,62.0,1.2,55.0,0.0,0.0,8.0,979.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,,,,,,0.0,,,,no,1.86,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.0,62.0,1.2,55.0,0.0,0.0,8.0,979.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,33.3,79.0,0.3,61.0,,0.0,10.0,741.0,,ozone,93.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,33.3,79.0,0.3,61.0,,0.0,10.0,741.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,33.3,79.0,0.3,61.0,,0.0,10.0,741.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,33.3,79.0,0.3,61.0,,0.0,10.0,741.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,33.3,79.0,0.3,61.0,,0.0,10.0,741.0,,toluene,76.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,33.3,79.0,0.3,61.0,,0.0,10.0,741.0,,nh3,31.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,33.3,79.0,0.3,61.0,,0.0,10.0,741.0,,co,2.75,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,33.3,79.0,0.3,61.0,,0.0,10.0,741.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.1,64.0,,35.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.1,64.0,,35.0,0.0,0.0,5.0,975.0,,co,0.19,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.1,64.0,,35.0,0.0,0.0,5.0,975.0,,nh3,34.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.1,64.0,,35.0,0.0,0.0,5.0,975.0,,no2,19.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.1,64.0,,35.0,0.0,0.0,5.0,975.0,,ozone,17.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.1,64.0,,35.0,0.0,0.0,5.0,975.0,,pm10,102.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.1,64.0,,35.0,0.0,0.0,5.0,975.0,,pm25,41.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.1,64.0,,35.0,0.0,0.0,5.0,975.0,,so2,4.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.1,64.0,,35.0,0.0,0.0,5.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,33.3,79.0,0.3,61.0,,0.0,10.0,741.0,,no,149.4,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,,,,,,0.0,,,,no2,11.49,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,,,,,,0.0,,,,ozone,51.15,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,,,,,,0.0,,,,pm10,89.91,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.0,62.0,1.2,55.0,0.0,0.0,8.0,979.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 19:30:00+00:00,2024-07-30 19:30:00+00:00,35.1,64.0,,35.0,0.0,0.0,5.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:45:00+00:00,2024-07-30 19:45:00+00:00,34.7,64.0,1.3,56.0,0.0,0.0,8.0,979.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:45:00+00:00,2024-07-30 19:45:00+00:00,34.7,64.0,1.3,56.0,0.0,0.0,8.0,979.0,,no2,50.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:45:00+00:00,2024-07-30 19:45:00+00:00,34.7,64.0,1.3,56.0,0.0,0.0,8.0,979.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:45:00+00:00,2024-07-30 19:45:00+00:00,34.7,64.0,1.3,56.0,0.0,0.0,8.0,979.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:45:00+00:00,2024-07-30 19:45:00+00:00,34.7,64.0,1.3,56.0,0.0,0.0,8.0,979.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:45:00+00:00,2024-07-30 19:45:00+00:00,34.7,64.0,1.3,56.0,0.0,0.0,8.0,979.0,,nh3,74.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:45:00+00:00,2024-07-30 19:45:00+00:00,34.7,64.0,1.3,56.0,0.0,0.0,8.0,979.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:45:00+00:00,2024-07-30 19:45:00+00:00,34.7,64.0,1.3,56.0,0.0,0.0,8.0,979.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:45:00+00:00,2024-07-30 19:45:00+00:00,34.7,64.0,1.3,56.0,0.0,0.0,8.0,979.0,,ozone,48.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 19:45:00+00:00,2024-07-30 19:45:00+00:00,34.7,64.0,1.3,56.0,0.0,0.0,8.0,979.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:45:00+00:00,2024-07-30 19:45:00+00:00,33.5,80.0,0.3,61.0,,0.0,9.0,741.0,,so2,17.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 19:45:00+00:00,2024-07-30 19:45:00+00:00,,,,,,0.0,,,,no,31.03,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 19:45:00+00:00,2024-07-30 19:45:00+00:00,33.5,80.0,0.3,61.0,,0.0,9.0,741.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",19
