station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,31.4,70.0,1.3,322.0,0.0,0.0,6.0,992.0,,no2,52.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,31.4,70.0,1.3,322.0,0.0,0.0,6.0,992.0,,no,6.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,32.4,70.0,1.4,58.0,0.0,0.0,7.0,981.0,,ozone,66.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,31.4,70.0,1.3,322.0,0.0,0.0,6.0,992.0,,nh3,37.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,32.4,70.0,1.4,58.0,0.0,0.0,7.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,32.4,70.0,1.4,58.0,0.0,0.0,7.0,981.0,,nh3,32.4,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,31.4,70.0,1.3,322.0,0.0,0.0,6.0,992.0,,pm10,111.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,32.4,70.0,1.4,58.0,0.0,0.0,7.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,31.4,70.0,1.3,322.0,0.0,0.0,6.0,992.0,,ozone,14.6,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,32.4,70.0,1.4,58.0,0.0,0.0,7.0,981.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,32.4,70.0,1.4,58.0,0.0,0.0,7.0,981.0,,no2,42.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,31.4,70.0,1.3,322.0,0.0,0.0,6.0,992.0,,toluene,24.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,31.4,70.0,1.3,322.0,0.0,0.0,6.0,992.0,,so2,6.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,32.4,70.0,1.4,58.0,0.0,0.0,7.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,32.4,70.0,1.4,58.0,0.0,0.0,7.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,32.4,70.0,1.4,58.0,0.0,0.0,7.0,981.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,32.4,70.0,1.4,58.0,0.0,0.0,7.0,981.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,31.4,70.0,1.3,322.0,0.0,0.0,6.0,992.0,,pm25,53.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,31.4,70.0,1.3,322.0,0.0,0.0,6.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.0,64.0,,171.0,0.0,0.0,5.0,974.0,,benzene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.0,64.0,,171.0,0.0,0.0,5.0,974.0,,no2,71.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.0,64.0,,171.0,0.0,0.0,5.0,974.0,,no,2.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.0,64.0,,171.0,0.0,0.0,5.0,974.0,,nh3,33.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.0,64.0,,171.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.0,64.0,,171.0,0.0,0.0,5.0,974.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.0,64.0,,171.0,0.0,0.0,5.0,974.0,,co,0.84,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,31.4,70.0,1.3,322.0,0.0,0.0,6.0,992.0,,co,1.55,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,,,,,,0.0,,,,no2,13.48,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,,,,,,0.0,,,,no,18.34,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,,,,,,0.0,,,,no2,20.15,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,,,,,,0.0,,,,ozone,98.89,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,,,,,,0.0,,,,ozone,34.36,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,,,,,,0.0,,,,pm10,108.89,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,,,,,,0.0,,,,pm25,48.06,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,,,,,,0.0,,,,xylene,20.4,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.0,64.0,,171.0,0.0,0.0,5.0,974.0,,ozone,13.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,,,,,,0.0,,,,pm10,65.34,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.0,64.0,,171.0,0.0,0.0,5.0,974.0,,pm10,90.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.0,64.0,,171.0,0.0,0.0,5.0,974.0,,so2,7.4,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.3,69.0,0.3,18.0,,0.0,6.0,742.0,,toluene,48.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.3,69.0,0.3,18.0,,0.0,6.0,742.0,,so2,18.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.0,64.0,,171.0,0.0,0.0,5.0,974.0,,pm25,35.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.3,69.0,0.3,18.0,,0.0,6.0,742.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.3,69.0,0.3,18.0,,0.0,6.0,742.0,,ozone,34.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.3,69.0,0.3,18.0,,0.0,6.0,742.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.3,69.0,0.3,18.0,,0.0,6.0,742.0,,no,12.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.3,69.0,0.3,18.0,,0.0,6.0,742.0,,nh3,36.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.3,69.0,0.3,18.0,,0.0,6.0,742.0,,co,1.12,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.3,69.0,0.3,18.0,,0.0,6.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.0,64.0,,171.0,0.0,0.0,5.0,974.0,,toluene,8.7,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,33.3,69.0,0.3,18.0,,0.0,6.0,742.0,,no2,100.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:45:00+00:00,2024-07-13 20:45:00+00:00,,,,,,0.0,,,,pm25,18.79,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,31.2,70.0,1.4,290.0,0.0,0.0,6.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,31.2,70.0,1.4,290.0,0.0,0.0,6.0,993.0,,co,1.57,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,31.2,70.0,1.4,290.0,0.0,0.0,6.0,993.0,,nh3,40.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,31.2,70.0,1.4,290.0,0.0,0.0,6.0,993.0,,no,6.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,31.2,70.0,1.4,290.0,0.0,0.0,6.0,993.0,,no2,51.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,31.2,70.0,1.4,290.0,0.0,0.0,6.0,993.0,,ozone,9.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,31.2,70.0,1.4,290.0,0.0,0.0,6.0,993.0,,pm10,145.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,31.2,70.0,1.4,290.0,0.0,0.0,6.0,993.0,,pm25,53.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,33.2,70.0,0.3,50.0,,0.0,6.0,742.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,,,,,,0.0,,,,ozone,38.55,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,,,,,,0.0,,,,pm10,108.56,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,,,,,,0.0,,,,pm25,40.48,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,33.2,70.0,0.3,50.0,,0.0,6.0,742.0,,toluene,49.5,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,31.2,70.0,1.4,290.0,0.0,0.0,6.0,993.0,,so2,5.8,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,33.2,70.0,0.3,50.0,,0.0,6.0,742.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,33.2,70.0,0.3,50.0,,0.0,6.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,33.2,70.0,0.3,50.0,,0.0,6.0,742.0,,co,1.26,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,33.2,70.0,0.3,50.0,,0.0,6.0,742.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,33.2,70.0,0.3,50.0,,0.0,6.0,742.0,,no,16.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,33.2,70.0,0.3,50.0,,0.0,6.0,742.0,,no2,87.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,33.2,70.0,0.3,50.0,,0.0,6.0,742.0,,ozone,33.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,33.2,70.0,0.3,50.0,,0.0,6.0,742.0,,pm10,250.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,,,,,,0.0,,,,no2,13.45,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,31.2,70.0,1.4,290.0,0.0,0.0,6.0,993.0,,toluene,25.9,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.3,71.0,1.4,58.0,0.0,0.0,8.0,981.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.9,65.0,,151.0,0.0,0.0,5.0,974.0,,no2,75.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.9,65.0,,151.0,0.0,0.0,5.0,974.0,,pm10,186.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.9,65.0,,151.0,0.0,0.0,5.0,974.0,,ozone,9.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,,,,,,0.0,,,,xylene,20.38,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.9,65.0,,151.0,0.0,0.0,5.0,974.0,,no,2.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.9,65.0,,151.0,0.0,0.0,5.0,974.0,,nh3,30.5,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.9,65.0,,151.0,0.0,0.0,5.0,974.0,,mp_xylene,2.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.9,65.0,,151.0,0.0,0.0,5.0,974.0,,pm25,57.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.9,65.0,,151.0,0.0,0.0,5.0,974.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.9,65.0,,151.0,0.0,0.0,5.0,974.0,,benzene,1.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,,,,,,0.0,,,,no,19.2,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,,,,,,0.0,,,,no2,19.83,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,,,,,,0.0,,,,ozone,66.3,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,,,,,,0.0,,,,pm10,62.72,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,,,,,,0.0,,,,pm25,12.08,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.9,65.0,,151.0,0.0,0.0,5.0,974.0,,co,0.94,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.9,65.0,,151.0,0.0,0.0,5.0,974.0,,so2,7.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.3,71.0,1.4,58.0,0.0,0.0,8.0,981.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.3,71.0,1.4,58.0,0.0,0.0,8.0,981.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.3,71.0,1.4,58.0,0.0,0.0,8.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.3,71.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.3,71.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.3,71.0,1.4,58.0,0.0,0.0,8.0,981.0,,ozone,60.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.3,71.0,1.4,58.0,0.0,0.0,8.0,981.0,,no2,41.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.3,71.0,1.4,58.0,0.0,0.0,8.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.3,71.0,1.4,58.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:00:00+00:00,2024-07-13 21:00:00+00:00,32.9,65.0,,151.0,0.0,0.0,5.0,974.0,,toluene,13.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.6,65.0,,140.0,0.0,0.0,5.0,974.0,,mp_xylene,4.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.6,65.0,,140.0,0.0,0.0,5.0,974.0,,nh3,28.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.6,65.0,,140.0,0.0,0.0,5.0,974.0,,toluene,18.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.6,65.0,,140.0,0.0,0.0,5.0,974.0,,ozone,10.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.6,65.0,,140.0,0.0,0.0,5.0,974.0,,pm25,57.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.6,65.0,,140.0,0.0,0.0,5.0,974.0,,pm10,186.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 21:15:00+00:00,2024-07-13 21:15:00+00:00,32.6,65.0,,140.0,0.0,0.0,5.0,974.0,,eth_benzene,5.1,"Alipur, Delhi - DPCC",21
