station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,,ozone,53.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,,no,4.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,,nh3,36.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,,co,0.72,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,33.8,68.0,1.4,58.0,0.0,0.0,272.0,981.0,,no2,22.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,33.8,68.0,1.4,58.0,0.0,0.0,272.0,981.0,,pm10,60.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,33.8,68.0,1.4,58.0,0.0,0.0,272.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,,no2,9.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,33.8,68.0,1.4,58.0,0.0,0.0,272.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,33.8,68.0,1.4,58.0,0.0,0.0,272.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.1,67.0,0.3,46.0,,0.0,210.0,736.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.2,65.0,,245.0,0.0,0.0,283.0,974.0,,no,1.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.2,65.0,,245.0,0.0,0.0,283.0,974.0,,co,0.74,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.2,65.0,,245.0,0.0,0.0,283.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.1,67.0,0.3,46.0,,0.0,210.0,736.0,,toluene,84.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.1,67.0,0.3,46.0,,0.0,210.0,736.0,,so2,10.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.1,67.0,0.3,46.0,,0.0,210.0,736.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.2,65.0,,245.0,0.0,0.0,283.0,974.0,,pm10,33.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.1,67.0,0.3,46.0,,0.0,210.0,736.0,,ozone,31.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.1,67.0,0.3,46.0,,0.0,210.0,736.0,,no2,14.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.1,67.0,0.3,46.0,,0.0,210.0,736.0,,no,22.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.2,65.0,,245.0,0.0,0.0,283.0,974.0,,pm25,19.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.2,65.0,,245.0,0.0,0.0,283.0,974.0,,so2,6.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.2,65.0,,245.0,0.0,0.0,283.0,974.0,,toluene,0.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.2,65.0,,245.0,0.0,0.0,283.0,974.0,,no2,16.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.2,65.0,,245.0,0.0,0.0,283.0,974.0,,ozone,28.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.1,67.0,0.3,46.0,,0.0,210.0,736.0,,nh3,13.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.1,67.0,0.3,46.0,,0.0,210.0,736.0,,co,2.78,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,34.1,67.0,0.3,46.0,,0.0,210.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,,,,,,0.0,,,,no,7.55,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,,,,,,0.0,,,,no2,13.55,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 11:30:00+00:00,2024-07-06 11:30:00+00:00,,,,,,0.0,,,,ozone,68.17,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.5,63.0,,267.0,0.0,0.0,476.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.5,63.0,,267.0,0.0,0.0,476.0,974.0,,no2,19.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.5,63.0,,267.0,0.0,0.0,476.0,974.0,,ozone,33.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.5,63.0,,267.0,0.0,0.0,476.0,974.0,,pm10,33.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.5,63.0,,267.0,0.0,0.0,476.0,974.0,,pm25,19.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.5,63.0,,267.0,0.0,0.0,476.0,974.0,,so2,6.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.5,63.0,,267.0,0.0,0.0,476.0,974.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.5,63.0,,267.0,0.0,0.0,476.0,974.0,,no,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.5,63.0,,267.0,0.0,0.0,476.0,974.0,,co,0.78,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.6,68.0,1.5,58.0,0.0,0.0,197.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.6,68.0,1.5,58.0,0.0,0.0,197.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.6,68.0,1.5,58.0,0.0,0.0,197.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.6,68.0,1.5,58.0,0.0,0.0,197.0,981.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.6,68.0,1.5,58.0,0.0,0.0,197.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.6,68.0,1.5,58.0,0.0,0.0,197.0,981.0,,no2,21.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.6,68.0,1.5,58.0,0.0,0.0,197.0,981.0,,ozone,24.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.6,68.0,1.5,58.0,0.0,0.0,197.0,981.0,,pm10,60.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,,toluene,14.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,,so2,4.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,,pm25,29.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,,pm10,78.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,,ozone,4.7,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.6,68.0,1.5,58.0,0.0,0.0,197.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.6,68.0,1.5,58.0,0.0,0.0,197.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,,nh3,39.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,,co,0.72,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.3,65.0,0.3,62.0,,0.0,205.0,736.0,,toluene,83.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.3,65.0,0.3,62.0,,0.0,205.0,736.0,,so2,11.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.3,65.0,0.3,62.0,,0.0,205.0,736.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.3,65.0,0.3,62.0,,0.0,205.0,736.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.3,65.0,0.3,62.0,,0.0,205.0,736.0,,ozone,31.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.3,65.0,0.3,62.0,,0.0,205.0,736.0,,no2,16.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.3,65.0,0.3,62.0,,0.0,205.0,736.0,,no,15.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.3,65.0,0.3,62.0,,0.0,205.0,736.0,,nh3,13.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.3,65.0,0.3,62.0,,0.0,205.0,736.0,,co,3.02,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,34.3,65.0,0.3,62.0,,0.0,205.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,,no,4.2,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,,,,,,0.0,,,,xylene,18.12,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,,,,,,0.0,,,,pm25,38.12,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,,,,,,0.0,,,,pm10,50.89,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,,,,,,0.0,,,,ozone,59.01,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,,no2,7.9,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,,,,,,0.0,,,,pm25,12.12,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,,,,,,0.0,,,,ozone,72.46,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,,,,,,0.0,,,,pm10,51.1,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,,,,,,0.0,,,,no2,13.67,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,,,,,,0.0,,,,no,7.46,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 11:45:00+00:00,2024-07-06 11:45:00+00:00,,,,,,0.0,,,,no2,12.59,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,35.0,62.0,,211.0,0.0,0.0,544.0,974.0,,co,0.82,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,35.0,62.0,,211.0,0.0,0.0,544.0,974.0,,toluene,0.1,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,,,,,,0.0,,,,no,7.47,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,,,,,,0.0,,,,no2,13.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,,,,,,0.0,,,,ozone,72.12,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,35.0,62.0,,211.0,0.0,0.0,544.0,974.0,,so2,6.9,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,,,,,,0.0,,,,pm10,55.67,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,,,,,,0.0,,,,pm25,14.46,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,35.0,62.0,,211.0,0.0,0.0,544.0,974.0,,pm25,25.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,34.0,66.0,0.3,122.0,,0.0,206.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,34.0,66.0,0.3,122.0,,0.0,206.0,736.0,,co,2.64,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,34.0,66.0,0.3,122.0,,0.0,206.0,736.0,,nh3,14.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,34.0,66.0,0.3,122.0,,0.0,206.0,736.0,,no,12.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,34.0,66.0,0.3,122.0,,0.0,206.0,736.0,,no2,9.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,34.0,66.0,0.3,122.0,,0.0,206.0,736.0,,ozone,30.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,35.0,62.0,,211.0,0.0,0.0,544.0,974.0,,pm10,52.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,35.0,62.0,,211.0,0.0,0.0,544.0,974.0,,ozone,42.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,35.0,62.0,,211.0,0.0,0.0,544.0,974.0,,no2,24.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,35.0,62.0,,211.0,0.0,0.0,544.0,974.0,,no,2.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,34.0,66.0,0.3,122.0,,0.0,206.0,736.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,34.0,66.0,0.3,122.0,,0.0,206.0,736.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,34.0,66.0,0.3,122.0,,0.0,206.0,736.0,,toluene,82.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,35.0,62.0,,211.0,0.0,0.0,544.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,35.0,62.0,,211.0,0.0,0.0,544.0,974.0,,nh3,25.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,34.0,66.0,0.3,122.0,,0.0,206.0,736.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,34.0,59.0,1.9,156.0,0.0,0.0,430.0,983.0,,pm25,24.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,,,,,,0.0,,,,no2,35.73,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,34.0,67.0,1.3,57.0,0.0,0.0,258.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 12:00:00+00:00,2024-07-06 12:00:00+00:00,34.0,67.0,1.3,57.0,0.0,0.0,258.0,981.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",12
