station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,31.9,72.0,0.6,263.0,0.0,0.0,6.0,992.0,,ozone,25.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,31.9,72.0,0.6,263.0,0.0,0.0,6.0,992.0,,no2,15.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,31.9,72.0,0.6,263.0,0.0,0.0,6.0,992.0,,no,6.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,31.9,72.0,0.6,263.0,0.0,0.0,6.0,992.0,,nh3,43.3,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,no2,51.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,31.9,72.0,0.6,263.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,co,0.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,nh3,43.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,no2,26.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,ozone,9.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,pm10,57.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,so2,2.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,toluene,2.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:00:00+00:00,2024-07-15 22:00:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,no2,27.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,pm10,57.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,so2,2.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,toluene,2.1,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,,,,,,0.0,,,,xylene,21.88,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,,,,,,0.0,,,,pm25,50.16,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,31.8,72.0,0.6,262.0,0.0,0.0,6.0,992.0,,toluene,10.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,31.8,72.0,0.6,262.0,0.0,0.0,6.0,992.0,,co,0.95,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,31.8,72.0,0.6,262.0,0.0,0.0,6.0,992.0,,pm25,48.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,no,1.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,nh3,43.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,co,0.44,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,31.8,72.0,0.6,262.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,31.8,72.0,0.6,262.0,0.0,0.0,6.0,992.0,,so2,5.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.5,77.0,,77.0,0.0,0.0,5.0,978.0,,ozone,7.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,31.8,72.0,0.6,262.0,0.0,0.0,6.0,992.0,,no,5.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,31.8,72.0,0.6,262.0,0.0,0.0,6.0,992.0,,no2,15.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,31.8,72.0,0.6,262.0,0.0,0.0,6.0,992.0,,ozone,37.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,31.8,72.0,0.6,262.0,0.0,0.0,6.0,992.0,,pm10,114.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,,,,,,0.0,,,,no,14.9,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,,,,,,0.0,,,,no2,16.94,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,31.8,72.0,0.6,262.0,0.0,0.0,6.0,992.0,,nh3,43.6,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,,,,,,0.0,,,,pm10,130.33,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,,,,,,0.0,,,,pm25,24.15,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,34.0,68.0,0.3,17.0,,0.0,5.0,742.0,,co,1.19,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,34.0,68.0,0.3,17.0,,0.0,5.0,742.0,,nh3,60.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,34.0,68.0,0.3,17.0,,0.0,5.0,742.0,,no,52.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,34.0,68.0,0.3,17.0,,0.0,5.0,742.0,,no2,45.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,34.0,68.0,0.3,17.0,,0.0,5.0,742.0,,ozone,29.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,34.0,68.0,0.3,17.0,,0.0,5.0,742.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,34.0,68.0,0.3,17.0,,0.0,5.0,742.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,34.0,68.0,0.3,17.0,,0.0,5.0,742.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,34.0,68.0,0.3,17.0,,0.0,5.0,742.0,,toluene,65.5,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,,,,,,0.0,,,,ozone,18.33,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,,,,,,0.0,,,,no2,16.18,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,34.0,68.0,0.3,17.0,,0.0,5.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,,,,,,0.0,,,,pm10,98.89,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,,,,,,0.0,,,,no,103.9,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,no2,49.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,ozone,24.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 22:15:00+00:00,2024-07-15 22:15:00+00:00,32.9,73.0,1.0,58.0,0.0,0.0,8.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,31.7,73.0,0.8,266.0,0.0,0.0,6.0,992.0,,nh3,42.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,31.7,73.0,0.8,266.0,0.0,0.0,6.0,992.0,,co,0.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,31.7,73.0,0.8,266.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,,,,,,0.0,,,,ozone,6.89,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,34.0,68.0,0.3,36.0,,0.0,6.0,742.0,,no,21.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,34.0,68.0,0.3,36.0,,0.0,6.0,742.0,,no2,21.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,34.0,68.0,0.3,36.0,,0.0,6.0,742.0,,nh3,65.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,34.0,68.0,0.3,36.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,34.0,68.0,0.3,36.0,,0.0,6.0,742.0,,ozone,29.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,34.0,68.0,0.3,36.0,,0.0,6.0,742.0,,co,1.04,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,31.7,73.0,0.8,266.0,0.0,0.0,6.0,992.0,,no2,14.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,31.7,73.0,0.8,266.0,0.0,0.0,6.0,992.0,,ozone,48.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,31.7,73.0,0.8,266.0,0.0,0.0,6.0,992.0,,pm10,114.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,31.7,73.0,0.8,266.0,0.0,0.0,6.0,992.0,,pm25,48.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,31.7,73.0,0.8,266.0,0.0,0.0,6.0,992.0,,no,5.8,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,34.0,68.0,0.3,36.0,,0.0,6.0,742.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,,,,,,0.0,,,,no2,17.09,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,34.0,68.0,0.3,36.0,,0.0,6.0,742.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,,,,,,0.0,,,,no2,14.31,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,,,,,,0.0,,,,no,104.25,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.4,78.0,,77.0,0.0,0.0,5.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.4,78.0,,77.0,0.0,0.0,5.0,979.0,,co,0.44,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.4,78.0,,77.0,0.0,0.0,5.0,979.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.4,78.0,,77.0,0.0,0.0,5.0,979.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.4,78.0,,77.0,0.0,0.0,5.0,979.0,,nh3,43.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.4,78.0,,77.0,0.0,0.0,5.0,979.0,,no,1.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.4,78.0,,77.0,0.0,0.0,5.0,979.0,,no2,27.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.4,78.0,,77.0,0.0,0.0,5.0,979.0,,ozone,6.6,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,34.0,68.0,0.3,36.0,,0.0,6.0,742.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.4,78.0,,77.0,0.0,0.0,5.0,979.0,,pm10,57.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.4,78.0,,77.0,0.0,0.0,5.0,979.0,,so2,3.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,32.4,78.0,,77.0,0.0,0.0,5.0,979.0,,toluene,2.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,,,,,,0.0,,,,pm25,27.13,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 22:30:00+00:00,2024-07-15 22:30:00+00:00,,,,,,0.0,,,,xylene,21.82,"Aya Nagar, Delhi - IMD",22
