station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,,,,,,0.0,,,,pm25,18.16,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,31.2,78.0,0.3,17.0,,0.0,116.0,742.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,31.2,72.0,,50.0,0.0,0.0,24.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,31.2,72.0,,50.0,0.0,0.0,24.0,978.0,,co,0.78,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,31.2,72.0,,50.0,0.0,0.0,24.0,978.0,,nh3,19.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,31.2,72.0,,50.0,0.0,0.0,24.0,978.0,,no,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,31.2,72.0,,50.0,0.0,0.0,24.0,978.0,,no2,16.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,31.2,72.0,,50.0,0.0,0.0,24.0,978.0,,ozone,37.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,31.2,72.0,,50.0,0.0,0.0,24.0,978.0,,pm10,25.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,31.2,72.0,,50.0,0.0,0.0,24.0,978.0,,pm25,12.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,31.2,72.0,,50.0,0.0,0.0,24.0,978.0,,so2,5.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,,,,,,0.0,,,,no,4.39,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,,,,,,0.0,,,,no2,12.93,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,,,,,,0.0,,,,ozone,47.33,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,,,,,,0.0,,,,pm10,57.38,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,,,,,,0.0,,,,pm25,18.74,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,,,,,,0.0,,,,no,43.18,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,,,,,,0.0,,,,no2,34.48,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,,,,,,0.0,,,,ozone,49.77,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,30.4,80.0,1.0,65.0,0.0,0.0,27.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,,,,,,0.0,,,,xylene,22.91,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,31.2,78.0,0.3,17.0,,0.0,116.0,742.0,,toluene,80.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,31.2,78.0,0.3,17.0,,0.0,116.0,742.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,31.2,78.0,0.3,17.0,,0.0,116.0,742.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,31.2,72.0,,50.0,0.0,0.0,24.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,,,,,,0.0,,,,pm10,78.56,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,30.3,72.0,1.4,251.0,0.0,0.0,28.0,993.0,,pm25,18.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,30.3,72.0,1.4,251.0,0.0,0.0,28.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,30.3,72.0,1.4,251.0,0.0,0.0,28.0,993.0,,co,0.76,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,30.3,72.0,1.4,251.0,0.0,0.0,28.0,993.0,,nh3,32.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,30.3,72.0,1.4,251.0,0.0,0.0,28.0,993.0,,no,3.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,30.3,72.0,1.4,251.0,0.0,0.0,28.0,993.0,,no2,9.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,30.3,72.0,1.4,251.0,0.0,0.0,28.0,993.0,,ozone,47.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,30.3,72.0,1.4,251.0,0.0,0.0,28.0,993.0,,pm10,83.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,30.3,72.0,1.4,251.0,0.0,0.0,28.0,993.0,,so2,6.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 18:45:00+00:00,2024-07-08 18:45:00+00:00,30.3,72.0,1.4,251.0,0.0,0.0,28.0,993.0,,toluene,12.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,,,,,,0.0,,,,xylene,23.62,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,,,,,,0.0,,,,pm25,7.86,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,,,,,,0.0,,,,pm10,68.35,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.1,73.0,,60.0,0.0,0.0,25.0,979.0,,pm25,29.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,,,,,,0.0,,,,no2,31.42,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,,0.0,66.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,,,,,,0.0,,,,ozone,36.08,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.4,80.0,1.0,63.0,0.0,0.0,21.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.4,80.0,1.0,63.0,0.0,0.0,21.0,980.0,,ozone,26.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.4,80.0,1.0,63.0,0.0,0.0,21.0,980.0,,nh3,36.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.4,80.0,1.0,63.0,0.0,0.0,21.0,980.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.4,80.0,1.0,63.0,0.0,0.0,21.0,980.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,,,,,,0.0,,,,no,53.08,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.4,80.0,1.0,63.0,0.0,0.0,21.0,980.0,,pm10,54.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.4,80.0,1.0,63.0,0.0,0.0,21.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.4,80.0,1.0,63.0,0.0,0.0,21.0,980.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.1,73.0,,60.0,0.0,0.0,25.0,979.0,,ozone,35.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.1,73.0,,60.0,0.0,0.0,25.0,979.0,,co,0.84,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,,0.0,66.0,742.0,,pm10,123.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,,0.0,66.0,742.0,,ozone,31.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,,0.0,66.0,742.0,,no2,10.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,,0.0,66.0,742.0,,no,8.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,,0.0,66.0,742.0,,nh3,6.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,,0.0,66.0,742.0,,co,0.42,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,,0.0,66.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,,0.0,66.0,742.0,,toluene,80.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.1,73.0,,60.0,0.0,0.0,25.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.1,73.0,,60.0,0.0,0.0,25.0,979.0,,so2,5.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.1,73.0,,60.0,0.0,0.0,25.0,979.0,,pm10,46.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.4,80.0,1.0,63.0,0.0,0.0,21.0,980.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.1,73.0,,60.0,0.0,0.0,25.0,979.0,,no2,17.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.1,73.0,,60.0,0.0,0.0,25.0,979.0,,no,1.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.1,73.0,,60.0,0.0,0.0,25.0,979.0,,nh3,21.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.1,73.0,,60.0,0.0,0.0,25.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.4,80.0,1.0,63.0,0.0,0.0,21.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,,0.0,66.0,742.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.1,73.0,1.0,259.0,0.0,0.0,18.0,993.0,,no2,8.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.1,73.0,1.0,259.0,0.0,0.0,18.0,993.0,,pm10,74.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.1,73.0,1.0,259.0,0.0,0.0,18.0,993.0,,pm25,16.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.1,73.0,1.0,259.0,0.0,0.0,18.0,993.0,,nh3,32.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.1,73.0,1.0,259.0,0.0,0.0,18.0,993.0,,no,3.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.1,73.0,1.0,259.0,0.0,0.0,18.0,993.0,,toluene,7.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.1,73.0,1.0,259.0,0.0,0.0,18.0,993.0,,co,0.76,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.1,73.0,1.0,259.0,0.0,0.0,18.0,993.0,,ozone,44.3,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,,,,,,0.0,,,,pm25,20.04,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.1,73.0,1.0,259.0,0.0,0.0,18.0,993.0,,so2,6.2,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,,,,,,0.0,,,,pm10,57.79,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,,,,,,0.0,,,,ozone,57.76,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,,,,,,0.0,,,,no2,12.88,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,,,,,,0.0,,,,no,4.46,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 19:00:00+00:00,2024-07-08 19:00:00+00:00,30.1,73.0,1.0,259.0,0.0,0.0,18.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.0,74.0,,44.0,0.0,0.0,19.0,979.0,,nh3,21.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.0,74.0,,44.0,0.0,0.0,19.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.0,74.0,,44.0,0.0,0.0,19.0,979.0,,co,0.79,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,29.9,74.0,0.8,231.0,0.0,0.0,12.0,994.0,,pm10,74.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.0,74.0,,44.0,0.0,0.0,19.0,979.0,,no2,16.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.0,74.0,,44.0,0.0,0.0,19.0,979.0,,ozone,35.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,29.9,74.0,0.8,231.0,0.0,0.0,12.0,994.0,,toluene,3.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,29.9,74.0,0.8,231.0,0.0,0.0,12.0,994.0,,so2,5.5,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.0,74.0,,44.0,0.0,0.0,19.0,979.0,,no,1.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,,0.0,39.0,742.0,,toluene,79.5,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,,,,,,0.0,,,,ozone,58.11,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,,0.0,39.0,742.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,,0.0,39.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,,0.0,39.0,742.0,,pm10,123.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,,0.0,39.0,742.0,,ozone,31.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,,0.0,39.0,742.0,,no2,9.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,,0.0,39.0,742.0,,no,8.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,,0.0,39.0,742.0,,nh3,5.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,,0.0,39.0,742.0,,co,0.51,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,,0.0,39.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,,,,,,0.0,,,,no,4.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,,,,,,0.0,,,,no2,12.8,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 19:15:00+00:00,2024-07-08 19:15:00+00:00,29.9,74.0,0.8,231.0,0.0,0.0,12.0,994.0,,pm25,16.0,"Bawana, Delhi - DPCC",19
