station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:00:00+00:00,2024-07-12 21:00:00+00:00,31.9,69.0,,282.0,0.0,0.0,5.0,974.0,,so2,4.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:00:00+00:00,2024-07-12 21:00:00+00:00,31.9,69.0,,282.0,0.0,0.0,5.0,974.0,,pm25,51.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:00:00+00:00,2024-07-12 21:00:00+00:00,31.9,69.0,,282.0,0.0,0.0,5.0,974.0,,pm10,140.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:00:00+00:00,2024-07-12 21:00:00+00:00,31.9,69.0,,282.0,0.0,0.0,5.0,974.0,,ozone,17.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:00:00+00:00,2024-07-12 21:00:00+00:00,31.9,69.0,,282.0,0.0,0.0,5.0,974.0,,no2,30.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:00:00+00:00,2024-07-12 21:00:00+00:00,31.9,69.0,,282.0,0.0,0.0,5.0,974.0,,no,2.3,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 21:00:00+00:00,2024-07-12 21:00:00+00:00,,,,,,0.0,,,,pm25,56.98,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.7,67.0,1.5,57.0,0.0,0.0,7.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,30.5,70.0,2.2,198.0,0.0,0.0,6.0,993.0,,benzene,1.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,30.5,70.0,2.2,198.0,0.0,0.0,6.0,993.0,,nh3,48.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,33.2,64.0,0.3,87.0,,0.0,6.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,33.2,64.0,0.3,87.0,,0.0,6.0,742.0,,co,0.91,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,33.2,64.0,0.3,87.0,,0.0,6.0,742.0,,nh3,39.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,33.2,64.0,0.3,87.0,,0.0,6.0,742.0,,no,41.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,33.2,64.0,0.3,87.0,,0.0,6.0,742.0,,no2,63.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,33.2,64.0,0.3,87.0,,0.0,6.0,742.0,,ozone,31.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,33.2,64.0,0.3,87.0,,0.0,6.0,742.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,33.2,64.0,0.3,87.0,,0.0,6.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,33.2,64.0,0.3,87.0,,0.0,6.0,742.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,33.2,64.0,0.3,87.0,,0.0,6.0,742.0,,toluene,48.2,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,,,,,,0.0,,,,pm25,50.61,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,,,,,,0.0,,,,pm10,122.12,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,,,,,,0.0,,,,no2,13.67,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,30.5,70.0,2.2,198.0,0.0,0.0,6.0,993.0,,toluene,5.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,30.5,70.0,2.2,198.0,0.0,0.0,6.0,993.0,,so2,5.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,30.5,70.0,2.2,198.0,0.0,0.0,6.0,993.0,,pm25,39.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,30.5,70.0,2.2,198.0,0.0,0.0,6.0,993.0,,pm10,118.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,30.5,70.0,2.2,198.0,0.0,0.0,6.0,993.0,,ozone,55.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,30.5,70.0,2.2,198.0,0.0,0.0,6.0,993.0,,no2,28.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,30.5,70.0,2.2,198.0,0.0,0.0,6.0,993.0,,no,4.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,30.5,70.0,2.2,198.0,0.0,0.0,6.0,993.0,,co,0.76,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,,,,,,0.0,,,,no,27.03,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,,,,,,0.0,,,,ozone,15.53,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,,,,,,0.0,,,,pm10,21.25,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,,,,,,0.0,,,,no2,14.87,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.8,69.0,,267.0,0.0,0.0,5.0,975.0,,no,2.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.8,69.0,,267.0,0.0,0.0,5.0,975.0,,nh3,28.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.8,69.0,,267.0,0.0,0.0,5.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.8,69.0,,267.0,0.0,0.0,5.0,975.0,,co,0.94,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.8,69.0,,267.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.7,67.0,1.5,57.0,0.0,0.0,7.0,981.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.7,67.0,1.5,57.0,0.0,0.0,7.0,981.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.7,67.0,1.5,57.0,0.0,0.0,7.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.7,67.0,1.5,57.0,0.0,0.0,7.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.7,67.0,1.5,57.0,0.0,0.0,7.0,981.0,,ozone,48.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.7,67.0,1.5,57.0,0.0,0.0,7.0,981.0,,no2,31.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.7,67.0,1.5,57.0,0.0,0.0,7.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.7,67.0,1.5,57.0,0.0,0.0,7.0,981.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.7,67.0,1.5,57.0,0.0,0.0,7.0,981.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.8,69.0,,267.0,0.0,0.0,5.0,975.0,,no2,37.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.8,69.0,,267.0,0.0,0.0,5.0,975.0,,ozone,15.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.8,69.0,,267.0,0.0,0.0,5.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.8,69.0,,267.0,0.0,0.0,5.0,975.0,,pm25,51.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.8,69.0,,267.0,0.0,0.0,5.0,975.0,,so2,5.1,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,,,,,,0.0,,,,xylene,23.56,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.8,69.0,,267.0,0.0,0.0,5.0,975.0,,toluene,4.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:15:00+00:00,2024-07-12 21:15:00+00:00,31.8,69.0,,267.0,0.0,0.0,5.0,975.0,,pm10,140.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,,,,,,0.0,,,,pm25,37.76,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,68.0,,224.0,0.0,0.0,5.0,975.0,,toluene,5.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,68.0,,224.0,0.0,0.0,5.0,975.0,,so2,4.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,68.0,,224.0,0.0,0.0,5.0,975.0,,pm25,51.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,68.0,,224.0,0.0,0.0,5.0,975.0,,pm10,140.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,68.0,,224.0,0.0,0.0,5.0,975.0,,ozone,15.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,68.0,,224.0,0.0,0.0,5.0,975.0,,no2,40.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,68.0,,224.0,0.0,0.0,5.0,975.0,,no,2.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,68.0,,224.0,0.0,0.0,5.0,975.0,,nh3,28.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,68.0,,224.0,0.0,0.0,5.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,,,,,,0.0,,,,ozone,8.34,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,,,,,,0.0,,,,no2,13.7,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,68.0,,224.0,0.0,0.0,5.0,975.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,68.0,,224.0,0.0,0.0,5.0,975.0,,co,0.94,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,68.0,,224.0,0.0,0.0,5.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,67.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,35.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,30.5,70.0,1.2,257.0,0.0,0.0,6.0,994.0,,no2,25.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,30.5,70.0,1.2,257.0,0.0,0.0,6.0,994.0,,no,4.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,30.5,70.0,1.2,257.0,0.0,0.0,6.0,994.0,,co,0.79,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,30.5,70.0,1.2,257.0,0.0,0.0,6.0,994.0,,benzene,1.5,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,,,,,,0.0,,,,pm10,126.25,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,30.5,70.0,1.2,257.0,0.0,0.0,6.0,994.0,,nh3,47.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,33.3,65.0,0.3,123.0,,0.0,6.0,742.0,,no,310.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,33.3,65.0,0.3,123.0,,0.0,6.0,742.0,,co,1.26,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,30.5,70.0,1.2,257.0,0.0,0.0,6.0,994.0,,so2,6.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,30.5,70.0,1.2,257.0,0.0,0.0,6.0,994.0,,toluene,6.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,,,,,,0.0,,,,no,24.17,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,,,,,,0.0,,,,no2,16.44,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,,,,,,0.0,,,,ozone,15.44,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,,,,,,0.0,,,,pm10,28.86,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,,,,,,0.0,,,,xylene,23.32,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,33.3,65.0,0.3,123.0,,0.0,6.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,67.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,67.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,67.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,67.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,67.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,67.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,67.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,67.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,30.5,70.0,1.2,257.0,0.0,0.0,6.0,994.0,,pm25,39.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,30.5,70.0,1.2,257.0,0.0,0.0,6.0,994.0,,pm10,118.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,31.9,67.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,48.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,33.3,65.0,0.3,123.0,,0.0,6.0,742.0,,no2,62.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,33.3,65.0,0.3,123.0,,0.0,6.0,742.0,,toluene,48.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,33.3,65.0,0.3,123.0,,0.0,6.0,742.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,30.5,70.0,1.2,257.0,0.0,0.0,6.0,994.0,,ozone,26.2,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,33.3,65.0,0.3,123.0,,0.0,6.0,742.0,,ozone,30.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,33.3,65.0,0.3,123.0,,0.0,6.0,742.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,33.3,65.0,0.3,123.0,,0.0,6.0,742.0,,nh3,33.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 21:30:00+00:00,2024-07-12 21:30:00+00:00,33.3,65.0,0.3,123.0,,0.0,6.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 21:45:00+00:00,2024-07-12 21:45:00+00:00,30.6,68.0,1.1,330.0,0.0,0.0,6.0,993.0,,pm25,39.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 21:45:00+00:00,2024-07-12 21:45:00+00:00,,,,,,0.0,,,,pm25,32.66,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 21:45:00+00:00,2024-07-12 21:45:00+00:00,,,,,,0.0,,,,pm10,123.92,"Burari Crossing, Delhi - IMD",21
