station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,35.3,62.0,,200.0,0.0,0.0,450.0,973.0,,ozone,23.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.6,67.0,1.2,56.0,0.0,0.0,185.0,980.0,,ozone,35.6,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.0,68.0,0.3,46.0,,0.0,283.0,742.0,,toluene,42.5,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,,,,,,0.0,,,,pm25,76.3,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,,,,,,0.0,,,,ozone,45.51,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,,,,,,0.0,,,,pm10,86.8,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.9,60.0,1.5,216.0,0.0,0.0,443.0,980.0,,toluene,31.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.9,60.0,1.5,216.0,0.0,0.0,443.0,980.0,,ozone,55.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.9,60.0,1.5,216.0,0.0,0.0,443.0,980.0,,no2,8.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.9,60.0,1.5,216.0,0.0,0.0,443.0,980.0,,no,4.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.9,60.0,1.5,216.0,0.0,0.0,443.0,980.0,,nh3,40.6,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,,,,,,0.0,,,,xylene,24.91,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.0,68.0,0.3,46.0,,0.0,283.0,742.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,,,,,,0.0,,,,pm10,116.49,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,,,,,,0.0,,,,ozone,34.77,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,,,,,,0.0,,,,no2,9.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,,,,,,0.0,,,,no,31.13,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.9,60.0,1.5,216.0,0.0,0.0,443.0,980.0,,benzene,0.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.9,60.0,1.5,216.0,0.0,0.0,443.0,980.0,,co,0.76,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.9,60.0,1.5,216.0,0.0,0.0,443.0,980.0,,pm10,57.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.9,60.0,1.5,216.0,0.0,0.0,443.0,980.0,,pm25,30.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.9,60.0,1.5,216.0,0.0,0.0,443.0,980.0,,so2,11.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,,,,,,0.0,,,,no2,11.99,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.6,67.0,1.2,56.0,0.0,0.0,185.0,980.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,,,,,,0.0,,,,pm25,74.73,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.6,67.0,1.2,56.0,0.0,0.0,185.0,980.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.0,68.0,0.3,46.0,,0.0,283.0,742.0,,pm10,119.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.0,68.0,0.3,46.0,,0.0,283.0,742.0,,ozone,108.8,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.6,67.0,1.2,56.0,0.0,0.0,185.0,980.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.0,68.0,0.3,46.0,,0.0,283.0,742.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.0,68.0,0.3,46.0,,0.0,283.0,742.0,,no2,43.9,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,,,,,,0.0,,,,co,0.33,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.0,68.0,0.3,46.0,,0.0,283.0,742.0,,nh3,30.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.0,68.0,0.3,46.0,,0.0,283.0,742.0,,co,1.38,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.0,68.0,0.3,46.0,,0.0,283.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,,,,,,0.0,,,,no,1.71,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.6,67.0,1.2,56.0,0.0,0.0,185.0,980.0,,pm10,82.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:30:00+00:00,2024-07-26 12:30:00+00:00,34.0,68.0,0.3,46.0,,0.0,283.0,742.0,,no,3.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.6,60.0,,120.0,0.0,0.0,339.0,973.0,,pm25,47.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.6,60.0,,120.0,0.0,0.0,339.0,973.0,,ozone,30.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.6,60.0,,120.0,0.0,0.0,339.0,973.0,,no2,18.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.6,60.0,,120.0,0.0,0.0,339.0,973.0,,no,1.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.6,60.0,,120.0,0.0,0.0,339.0,973.0,,nh3,28.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.6,60.0,,120.0,0.0,0.0,339.0,973.0,,co,0.31,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.6,60.0,,120.0,0.0,0.0,339.0,973.0,,pm10,128.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.4,58.0,1.3,198.0,0.0,0.0,521.0,979.0,,no,4.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.4,58.0,1.3,198.0,0.0,0.0,521.0,979.0,,nh3,40.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.4,58.0,1.3,198.0,0.0,0.0,521.0,979.0,,no2,8.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.4,58.0,1.3,198.0,0.0,0.0,521.0,979.0,,ozone,60.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.4,58.0,1.3,198.0,0.0,0.0,521.0,979.0,,pm10,57.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.4,58.0,1.3,198.0,0.0,0.0,521.0,979.0,,pm25,30.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.4,58.0,1.3,198.0,0.0,0.0,521.0,979.0,,so2,10.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.4,58.0,1.3,198.0,0.0,0.0,521.0,979.0,,toluene,52.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.6,60.0,,120.0,0.0,0.0,339.0,973.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.4,58.0,1.3,198.0,0.0,0.0,521.0,979.0,,co,0.72,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.1,67.0,0.3,39.0,,0.0,288.0,741.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.1,67.0,0.3,39.0,,0.0,288.0,741.0,,co,1.29,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.1,67.0,0.3,39.0,,0.0,288.0,741.0,,nh3,34.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.1,67.0,0.3,39.0,,0.0,288.0,741.0,,no,11.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.1,67.0,0.3,39.0,,0.0,288.0,741.0,,no2,27.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.1,67.0,0.3,39.0,,0.0,288.0,741.0,,ozone,106.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.1,67.0,0.3,39.0,,0.0,288.0,741.0,,pm10,119.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.1,67.0,0.3,39.0,,0.0,288.0,741.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.1,67.0,0.3,39.0,,0.0,288.0,741.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.1,67.0,0.3,39.0,,0.0,288.0,741.0,,toluene,43.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.6,60.0,,120.0,0.0,0.0,339.0,973.0,,so2,4.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.3,69.0,1.3,56.0,0.0,0.0,186.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.3,69.0,1.3,56.0,0.0,0.0,186.0,980.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.3,69.0,1.3,56.0,0.0,0.0,186.0,980.0,,nh3,95.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.3,69.0,1.3,56.0,0.0,0.0,186.0,980.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.3,69.0,1.3,56.0,0.0,0.0,186.0,980.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.3,69.0,1.3,56.0,0.0,0.0,186.0,980.0,,ozone,60.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.3,69.0,1.3,56.0,0.0,0.0,186.0,980.0,,pm10,82.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.3,69.0,1.3,56.0,0.0,0.0,186.0,980.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.3,69.0,1.3,56.0,0.0,0.0,186.0,980.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,34.3,69.0,1.3,56.0,0.0,0.0,186.0,980.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,,,,,,0.0,,,,xylene,23.82,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,,,,,,0.0,,,,pm25,78.97,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,,,,,,0.0,,,,pm10,122.98,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,,,,,,0.0,,,,ozone,37.95,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,,,,,,0.0,,,,no2,9.76,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.4,58.0,1.3,198.0,0.0,0.0,521.0,979.0,,benzene,0.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,35.6,60.0,,120.0,0.0,0.0,339.0,973.0,,toluene,1.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,,,,,,0.0,,,,no,29.99,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,,,,,,0.0,,,,ozone,44.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,,,,,,0.0,,,,co,0.36,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,,,,,,0.0,,,,pm25,77.49,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,,,,,,0.0,,,,no,1.67,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,,,,,,0.0,,,,pm10,79.15,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 12:45:00+00:00,2024-07-26 12:45:00+00:00,,,,,,0.0,,,,no2,11.78,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,34.4,66.0,0.3,34.0,,0.0,288.0,742.0,,so2,13.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,34.4,66.0,0.3,34.0,,0.0,288.0,742.0,,toluene,44.1,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,35.3,62.0,,115.0,0.0,0.0,332.0,973.0,,pm25,42.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,35.3,62.0,,115.0,0.0,0.0,332.0,973.0,,pm10,111.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,34.4,66.0,0.3,34.0,,0.0,288.0,742.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,34.4,66.0,0.3,34.0,,0.0,288.0,742.0,,ozone,102.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,35.3,62.0,,115.0,0.0,0.0,332.0,973.0,,ozone,23.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,34.4,66.0,0.3,34.0,,0.0,288.0,742.0,,no2,21.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,35.3,62.0,,115.0,0.0,0.0,332.0,973.0,,no2,18.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,35.3,62.0,,115.0,0.0,0.0,332.0,973.0,,no,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,35.3,62.0,,115.0,0.0,0.0,332.0,973.0,,nh3,29.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,35.3,62.0,,115.0,0.0,0.0,332.0,973.0,,co,0.31,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,34.4,66.0,0.3,34.0,,0.0,288.0,742.0,,pm25,120.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,35.3,62.0,,115.0,0.0,0.0,332.0,973.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,,,,,,0.0,,,,pm25,70.77,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,,,,,,0.0,,,,pm10,71.54,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,,,,,,0.0,,,,ozone,51.01,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,,,,,,0.0,,,,no2,12.2,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,,,,,,0.0,,,,no,1.4,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,35.3,59.0,1.2,216.0,0.0,0.0,371.0,979.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,35.3,59.0,1.2,216.0,0.0,0.0,371.0,979.0,,co,0.71,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,35.3,59.0,1.2,216.0,0.0,0.0,371.0,979.0,,nh3,42.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 13:00:00+00:00,2024-07-26 13:00:00+00:00,35.3,59.0,1.2,216.0,0.0,0.0,371.0,979.0,,no,4.2,"Bawana, Delhi - DPCC",13
