station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,,,,,,0.0,,,,no,5.0,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,30.8,80.0,1.4,61.0,0.0,0.0,37.0,980.0,,ozone,9.4,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,,,,,,0.0,,,,no2,10.65,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,30.8,80.0,1.4,61.0,0.0,0.0,37.0,980.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,30.4,74.0,2.1,290.0,0.0,0.0,23.0,993.0,,no2,20.4,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,,,,,,0.0,,,,xylene,22.87,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,,,,,,0.0,,,,ozone,14.99,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,31.8,73.0,,145.0,0.0,0.0,60.0,974.0,,nh3,28.9,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,31.8,73.0,,145.0,0.0,0.0,60.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,31.8,73.0,,145.0,0.0,0.0,60.0,974.0,,co,0.84,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,31.8,73.0,,145.0,0.0,0.0,60.0,974.0,,no,2.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,31.8,73.0,,145.0,0.0,0.0,60.0,974.0,,no2,26.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,31.8,73.0,,145.0,0.0,0.0,60.0,974.0,,ozone,31.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,31.8,73.0,,145.0,0.0,0.0,60.0,974.0,,pm10,57.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,31.8,73.0,,145.0,0.0,0.0,60.0,974.0,,pm25,19.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,31.8,73.0,,145.0,0.0,0.0,60.0,974.0,,so2,11.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,31.8,73.0,,145.0,0.0,0.0,60.0,974.0,,toluene,0.4,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,,,,,,0.0,,,,ozone,93.68,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,,,,,,0.0,,,,pm25,12.75,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,,,,,,0.0,,,,pm10,40.66,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 16:30:00+00:00,2024-07-03 16:30:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,29.9,79.0,1.5,294.0,1.0,1.0,43.0,994.0,,nh3,59.2,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,,,,,,0.0,,,,pm10,43.93,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.6,84.0,0.3,33.0,,0.0,448.0,736.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,,,,,,0.0,,,,ozone,83.05,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,,,,,,0.0,,,,no2,12.84,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,,,,,,0.0,,,,no,4.71,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,29.9,79.0,1.5,294.0,1.0,1.0,43.0,994.0,,toluene,11.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,29.9,79.0,1.5,294.0,1.0,1.0,43.0,994.0,,so2,6.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,29.9,79.0,1.5,294.0,1.0,1.0,43.0,994.0,,pm25,25.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,29.9,79.0,1.5,294.0,1.0,1.0,43.0,994.0,,pm10,77.0,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.6,84.0,0.3,33.0,,0.0,448.0,736.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.6,84.0,0.3,33.0,,0.0,448.0,736.0,,toluene,60.3,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.5,81.0,1.3,58.0,0.0,0.0,73.0,980.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.5,81.0,1.3,58.0,0.0,0.0,73.0,980.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.5,81.0,1.3,58.0,0.0,0.0,73.0,980.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,29.9,79.0,1.5,294.0,1.0,1.0,43.0,994.0,,ozone,41.5,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.6,84.0,0.3,33.0,,0.0,448.0,736.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,29.9,79.0,1.5,294.0,1.0,1.0,43.0,994.0,,no2,27.3,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,29.9,79.0,1.5,294.0,1.0,1.0,43.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,29.9,79.0,1.5,294.0,1.0,1.0,43.0,994.0,,co,0.87,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,29.9,79.0,1.5,294.0,1.0,1.0,43.0,994.0,,no,6.1,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.6,84.0,0.3,33.0,,0.0,448.0,736.0,,ozone,71.1,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,,,,,,0.0,,,,xylene,22.63,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.6,84.0,0.3,33.0,,0.0,448.0,736.0,,no,7.9,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,,,,,,0.0,,,,ozone,19.07,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,,,,,,0.0,,,,no2,9.64,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,,,,,,0.0,,,,no,122.79,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.5,81.0,1.3,58.0,0.0,0.0,73.0,980.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.5,81.0,1.3,58.0,0.0,0.0,73.0,980.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.5,81.0,1.3,58.0,0.0,0.0,73.0,980.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.6,84.0,0.3,33.0,,0.0,448.0,736.0,,nh3,5.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.6,84.0,0.3,33.0,,0.0,448.0,736.0,,co,0.37,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.6,84.0,0.3,33.0,,0.0,448.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,,,,,,0.0,,,,pm25,11.54,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.6,84.0,0.3,33.0,,0.0,448.0,736.0,,no2,12.7,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.5,81.0,1.3,58.0,0.0,0.0,73.0,980.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.5,81.0,1.3,58.0,0.0,0.0,73.0,980.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,31.6,74.0,,109.0,2.0,2.0,46.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,31.6,74.0,,109.0,2.0,2.0,46.0,974.0,,pm25,19.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,31.6,74.0,,109.0,2.0,2.0,46.0,974.0,,pm10,57.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,31.6,74.0,,109.0,2.0,2.0,46.0,974.0,,ozone,26.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,31.6,74.0,,109.0,2.0,2.0,46.0,974.0,,no2,25.9,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,31.6,74.0,,109.0,2.0,2.0,46.0,974.0,,no,2.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,31.6,74.0,,109.0,2.0,2.0,46.0,974.0,,nh3,28.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,31.6,74.0,,109.0,2.0,2.0,46.0,974.0,,co,0.81,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,31.6,74.0,,109.0,2.0,2.0,46.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.5,81.0,1.3,58.0,0.0,0.0,73.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 16:45:00+00:00,2024-07-03 16:45:00+00:00,30.5,81.0,1.3,58.0,0.0,0.0,73.0,980.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,,,,,,0.0,,,,no,4.79,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,,,,,,0.0,,,,no2,12.61,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,31.3,77.0,,91.0,0.0,0.0,98.0,974.0,,no,2.4,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,,,,,,0.0,,,,pm10,34.6,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,,,,,,0.0,,,,pm25,10.74,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.5,81.0,1.1,61.0,0.0,0.0,70.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.5,81.0,1.1,61.0,0.0,0.0,70.0,980.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.5,81.0,1.1,61.0,0.0,0.0,70.0,980.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.5,81.0,1.1,61.0,0.0,0.0,70.0,980.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.5,81.0,1.1,61.0,0.0,0.0,70.0,980.0,,no2,26.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.5,81.0,1.1,61.0,0.0,0.0,70.0,980.0,,ozone,18.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.5,81.0,1.1,61.0,0.0,0.0,70.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.5,81.0,1.1,61.0,0.0,0.0,70.0,980.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,,,,,,0.0,,,,ozone,89.73,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,31.3,77.0,,91.0,0.0,0.0,98.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,,,,,,0.0,,,,ozone,14.62,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,31.3,77.0,,91.0,0.0,0.0,98.0,974.0,,pm25,20.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,31.3,77.0,,91.0,0.0,0.0,98.0,974.0,,pm10,57.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,31.3,77.0,,91.0,0.0,0.0,98.0,974.0,,ozone,23.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,31.3,77.0,,91.0,0.0,0.0,98.0,974.0,,no2,25.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,31.3,77.0,,91.0,0.0,0.0,98.0,974.0,,nh3,28.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,31.3,77.0,,91.0,0.0,0.0,98.0,974.0,,co,0.82,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,31.3,77.0,,91.0,0.0,0.0,98.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,,,,,,0.0,,,,no,119.27,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.7,83.0,0.3,48.0,,0.0,428.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.7,83.0,0.3,48.0,,0.0,428.0,736.0,,nh3,4.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.7,83.0,0.3,48.0,,0.0,428.0,736.0,,no,8.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.7,83.0,0.3,48.0,,0.0,428.0,736.0,,no2,17.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.7,83.0,0.3,48.0,,0.0,428.0,736.0,,ozone,74.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.7,83.0,0.3,48.0,,0.0,428.0,736.0,,pm10,53.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.7,83.0,0.3,48.0,,0.0,428.0,736.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.7,83.0,0.3,48.0,,0.0,428.0,736.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.7,83.0,0.3,48.0,,0.0,428.0,736.0,,toluene,59.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.7,83.0,0.3,48.0,,0.0,428.0,736.0,,co,0.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,31.3,77.0,,91.0,0.0,0.0,98.0,974.0,,so2,10.4,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,,,,,,0.0,,,,no2,12.41,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,,,,,,0.0,,,,xylene,22.49,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,29.7,80.0,1.2,289.0,0.0,0.0,46.0,994.0,,toluene,11.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,29.7,80.0,1.2,289.0,0.0,0.0,46.0,994.0,,so2,5.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,29.7,80.0,1.2,289.0,0.0,0.0,46.0,994.0,,pm25,25.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,29.7,80.0,1.2,289.0,0.0,0.0,46.0,994.0,,pm10,58.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,29.7,80.0,1.2,289.0,0.0,0.0,46.0,994.0,,ozone,32.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 17:00:00+00:00,2024-07-03 17:00:00+00:00,30.5,81.0,1.1,61.0,0.0,0.0,70.0,980.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",17
