station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,33.5,71.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,33.5,71.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,33.5,71.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,33.5,71.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,,,,,,0.0,,,,no,12.38,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,34.1,67.0,0.3,15.0,,0.0,7.0,742.0,,co,2.02,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,34.1,67.0,0.3,15.0,,0.0,7.0,742.0,,nh3,72.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,33.5,71.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,,,,,,0.0,,,,pm25,40.65,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,,,,,,0.0,,,,pm10,101.79,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,,,,,,0.0,,,,ozone,29.93,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,,,,,,0.0,,,,no2,11.99,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,33.5,71.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,33.5,71.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,83.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,33.5,71.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 19:30:00+00:00,2024-07-25 19:30:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.0,68.0,0.3,24.0,,0.0,6.0,741.0,,so2,3.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.2,66.0,,98.0,0.0,0.0,5.0,970.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,32.8,67.0,0.5,256.0,0.0,0.0,6.0,990.0,,toluene,6.7,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.0,68.0,0.3,24.0,,0.0,6.0,741.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.0,68.0,0.3,24.0,,0.0,6.0,741.0,,co,1.99,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.0,68.0,0.3,24.0,,0.0,6.0,741.0,,toluene,66.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.0,68.0,0.3,24.0,,0.0,6.0,741.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.2,66.0,,98.0,0.0,0.0,5.0,970.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.0,68.0,0.3,24.0,,0.0,6.0,741.0,,ozone,94.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.0,68.0,0.3,24.0,,0.0,6.0,741.0,,no2,67.2,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.2,66.0,,98.0,0.0,0.0,5.0,970.0,,no2,19.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.2,66.0,,98.0,0.0,0.0,5.0,970.0,,ozone,4.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.2,66.0,,98.0,0.0,0.0,5.0,970.0,,pm10,50.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.2,66.0,,98.0,0.0,0.0,5.0,970.0,,pm25,25.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.2,66.0,,98.0,0.0,0.0,5.0,970.0,,so2,4.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.2,66.0,,98.0,0.0,0.0,5.0,970.0,,no,1.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.2,66.0,,98.0,0.0,0.0,5.0,970.0,,nh3,34.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.2,66.0,,98.0,0.0,0.0,5.0,970.0,,co,0.25,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.0,68.0,0.3,24.0,,0.0,6.0,741.0,,pm10,92.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,32.8,67.0,0.5,256.0,0.0,0.0,6.0,990.0,,so2,9.1,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.0,68.0,0.3,24.0,,0.0,6.0,741.0,,no,23.2,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,32.8,67.0,0.5,256.0,0.0,0.0,6.0,990.0,,pm10,53.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,32.8,67.0,0.5,256.0,0.0,0.0,6.0,990.0,,co,0.77,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,32.8,67.0,0.5,256.0,0.0,0.0,6.0,990.0,,benzene,0.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,33.5,71.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,33.5,71.0,1.1,58.0,0.0,0.0,8.0,981.0,,ozone,105.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,33.5,71.0,1.1,58.0,0.0,0.0,8.0,981.0,,no2,48.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,33.5,71.0,1.1,58.0,0.0,0.0,8.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,33.5,71.0,1.1,58.0,0.0,0.0,8.0,981.0,,nh3,83.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,33.5,71.0,1.1,58.0,0.0,0.0,8.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,32.8,67.0,0.5,256.0,0.0,0.0,6.0,990.0,,nh3,44.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,,,,,,0.0,,,,no,13.41,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,,,,,,0.0,,,,pm25,35.32,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,,,,,,0.0,,,,pm10,93.13,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,,,,,,0.0,,,,ozone,27.96,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,,,,,,0.0,,,,no2,12.11,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,,,,,,0.0,,,,no,3.47,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,,,,,,0.0,,,,co,0.18,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,34.0,68.0,0.3,24.0,,0.0,6.0,741.0,,nh3,96.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,33.5,71.0,1.1,58.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,32.8,67.0,0.5,256.0,0.0,0.0,6.0,990.0,,pm25,12.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,,,,,,0.0,,,,no2,9.78,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,32.8,67.0,0.5,256.0,0.0,0.0,6.0,990.0,,no,4.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,33.5,71.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,33.5,71.0,1.1,58.0,0.0,0.0,8.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,33.5,71.0,1.1,58.0,0.0,0.0,8.0,981.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,32.8,67.0,0.5,256.0,0.0,0.0,6.0,990.0,,no2,8.9,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,,,,,,0.0,,,,xylene,23.12,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,,,,,,0.0,,,,pm25,41.25,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,,,,,,0.0,,,,pm10,88.54,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,32.8,67.0,0.5,256.0,0.0,0.0,6.0,990.0,,ozone,61.6,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 19:45:00+00:00,2024-07-25 19:45:00+00:00,,,,,,0.0,,,,ozone,24.29,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,,,,,,0.0,,,,pm25,34.62,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.9,69.0,0.3,29.0,,0.0,6.0,741.0,,co,2.03,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,,,,,,0.0,,,,pm10,73.73,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.9,69.0,0.3,29.0,,0.0,6.0,741.0,,nh3,88.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.9,69.0,0.3,29.0,,0.0,6.0,741.0,,no,23.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.9,69.0,0.3,29.0,,0.0,6.0,741.0,,no2,76.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.9,69.0,0.3,29.0,,0.0,6.0,741.0,,ozone,93.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.9,69.0,0.3,29.0,,0.0,6.0,741.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.9,69.0,0.3,29.0,,0.0,6.0,741.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,,,,,,0.0,,,,ozone,20.02,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,,,,,,0.0,,,,no,14.79,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.4,72.0,1.2,58.0,0.0,0.0,8.0,981.0,,toluene,12.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.4,72.0,1.2,58.0,0.0,0.0,8.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.4,72.0,1.2,58.0,0.0,0.0,8.0,981.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.4,72.0,1.2,58.0,0.0,0.0,8.0,981.0,,ozone,120.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.4,72.0,1.2,58.0,0.0,0.0,8.0,981.0,,no2,48.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.4,72.0,1.2,58.0,0.0,0.0,8.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.4,72.0,1.2,58.0,0.0,0.0,8.0,981.0,,nh3,83.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.9,69.0,0.3,29.0,,0.0,6.0,741.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.4,72.0,1.2,58.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,,,,,,0.0,,,,no2,9.06,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,33.9,69.0,0.3,29.0,,0.0,6.0,741.0,,toluene,67.9,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,34.0,68.0,,100.0,0.0,0.0,5.0,970.0,,ozone,5.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,,,,,,0.0,,,,xylene,23.38,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,32.7,68.0,1.3,261.0,0.0,0.0,6.0,991.0,,toluene,7.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,32.7,68.0,1.3,261.0,0.0,0.0,6.0,991.0,,so2,9.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,32.7,68.0,1.3,261.0,0.0,0.0,6.0,991.0,,pm25,34.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,32.7,68.0,1.3,261.0,0.0,0.0,6.0,991.0,,pm10,80.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,32.7,68.0,1.3,261.0,0.0,0.0,6.0,991.0,,ozone,36.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,32.7,68.0,1.3,261.0,0.0,0.0,6.0,991.0,,no2,10.4,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,,,,,,0.0,,,,pm25,24.71,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,,,,,,0.0,,,,pm10,87.43,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,,,,,,0.0,,,,ozone,23.97,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,,,,,,0.0,,,,no2,12.36,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,,,,,,0.0,,,,no,3.25,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,34.0,68.0,,100.0,0.0,0.0,5.0,970.0,,nh3,34.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,34.0,68.0,,100.0,0.0,0.0,5.0,970.0,,no,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,34.0,68.0,,100.0,0.0,0.0,5.0,970.0,,no2,21.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,34.0,68.0,,100.0,0.0,0.0,5.0,970.0,,pm10,81.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,34.0,68.0,,100.0,0.0,0.0,5.0,970.0,,pm25,23.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,34.0,68.0,,100.0,0.0,0.0,5.0,970.0,,so2,4.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,34.0,68.0,,100.0,0.0,0.0,5.0,970.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,32.7,68.0,1.3,261.0,0.0,0.0,6.0,991.0,,no,3.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 20:00:00+00:00,2024-07-25 20:00:00+00:00,32.7,68.0,1.3,261.0,0.0,0.0,6.0,991.0,,nh3,43.4,"Bawana, Delhi - DPCC",20
