station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,34.2,64.0,,72.0,0.0,0.0,39.0,975.0,,no,2.8,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.3,64.0,1.9,226.0,0.0,0.0,29.0,989.0,,benzene,0.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.3,64.0,1.9,226.0,0.0,0.0,29.0,989.0,,co,0.72,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.3,64.0,1.9,226.0,0.0,0.0,29.0,989.0,,nh3,44.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,34.2,64.0,,72.0,0.0,0.0,39.0,975.0,,nh3,19.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.3,64.0,1.9,226.0,0.0,0.0,29.0,989.0,,no2,9.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.3,64.0,1.9,226.0,0.0,0.0,29.0,989.0,,ozone,39.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.3,64.0,1.9,226.0,0.0,0.0,29.0,989.0,,pm10,100.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.3,64.0,1.9,226.0,0.0,0.0,29.0,989.0,,pm25,22.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.3,64.0,1.9,226.0,0.0,0.0,29.0,989.0,,so2,0.6,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,,,,,,0.0,,,,no2,14.31,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.3,64.0,1.9,226.0,0.0,0.0,29.0,989.0,,toluene,32.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.7,69.0,1.0,66.0,0.0,0.0,29.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.7,69.0,1.0,66.0,0.0,0.0,29.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.7,69.0,1.0,66.0,0.0,0.0,29.0,981.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,,,,,,0.0,,,,no,17.93,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,,,,,,0.0,,,,no2,8.02,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,,,,,,0.0,,,,ozone,10.93,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,,,,,,0.0,,,,pm10,66.65,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,,,,,,0.0,,,,pm25,16.86,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,,,,,,0.0,,,,xylene,23.06,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.7,69.0,1.0,66.0,0.0,0.0,29.0,981.0,,pm10,60.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,,,,,,0.0,,,,ozone,45.64,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.3,64.0,1.9,226.0,0.0,0.0,29.0,989.0,,no,4.5,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,,,,,,0.0,,,,pm25,31.72,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.7,69.0,1.0,66.0,0.0,0.0,29.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.7,69.0,1.0,66.0,0.0,0.0,29.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.7,69.0,1.0,66.0,0.0,0.0,29.0,981.0,,no2,23.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,33.7,69.0,1.0,66.0,0.0,0.0,29.0,981.0,,ozone,26.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,34.2,64.0,,72.0,0.0,0.0,39.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,,,,,,0.0,,,,pm10,58.31,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,34.2,64.0,,72.0,0.0,0.0,39.0,975.0,,so2,8.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,34.2,64.0,,72.0,0.0,0.0,39.0,975.0,,pm10,48.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,34.2,64.0,,72.0,0.0,0.0,39.0,975.0,,no2,17.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,34.2,64.0,,72.0,0.0,0.0,39.0,975.0,,pm25,17.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 18:45:00+00:00,2024-07-17 18:45:00+00:00,34.2,64.0,,72.0,0.0,0.0,39.0,975.0,,ozone,16.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.2,65.0,1.4,230.0,0.0,0.0,19.0,989.0,,benzene,0.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.2,65.0,1.4,230.0,0.0,0.0,19.0,989.0,,co,0.72,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.2,65.0,1.4,230.0,0.0,0.0,19.0,989.0,,nh3,45.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.2,65.0,1.4,230.0,0.0,0.0,19.0,989.0,,no,4.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.2,65.0,1.4,230.0,0.0,0.0,19.0,989.0,,no2,9.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.2,65.0,1.4,230.0,0.0,0.0,19.0,989.0,,ozone,40.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.2,65.0,1.4,230.0,0.0,0.0,19.0,989.0,,pm10,100.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.2,65.0,1.4,230.0,0.0,0.0,19.0,989.0,,pm25,22.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.2,65.0,1.4,230.0,0.0,0.0,19.0,989.0,,so2,0.7,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.5,70.0,1.0,64.0,0.0,0.0,19.0,981.0,,ozone,33.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.2,65.0,1.4,230.0,0.0,0.0,19.0,989.0,,toluene,9.5,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.0,64.0,,59.0,0.0,0.0,23.0,975.0,,nh3,18.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.0,64.0,,59.0,0.0,0.0,23.0,975.0,,no,2.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.0,64.0,,59.0,0.0,0.0,23.0,975.0,,pm10,40.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.0,64.0,,59.0,0.0,0.0,23.0,975.0,,ozone,27.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.5,70.0,1.0,64.0,0.0,0.0,19.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.5,70.0,1.0,64.0,0.0,0.0,19.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.5,70.0,1.0,64.0,0.0,0.0,19.0,981.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.5,70.0,1.0,64.0,0.0,0.0,19.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.5,70.0,1.0,64.0,0.0,0.0,19.0,981.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.0,64.0,,59.0,0.0,0.0,23.0,975.0,,no2,16.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.0,64.0,,59.0,0.0,0.0,23.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.4,67.0,0.3,39.0,,0.0,51.0,742.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.4,67.0,0.3,39.0,,0.0,51.0,742.0,,toluene,50.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,,,,,,0.0,,,,no2,14.3,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.0,64.0,,59.0,0.0,0.0,23.0,975.0,,pm25,16.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.0,64.0,,59.0,0.0,0.0,23.0,975.0,,so2,8.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.0,64.0,,59.0,0.0,0.0,23.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.5,70.0,1.0,64.0,0.0,0.0,19.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.5,70.0,1.0,64.0,0.0,0.0,19.0,981.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.5,70.0,1.0,64.0,0.0,0.0,19.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,33.5,70.0,1.0,64.0,0.0,0.0,19.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,,,,,,0.0,,,,xylene,23.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,,,,,,0.0,,,,pm25,17.53,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,,,,,,0.0,,,,pm10,64.46,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.0,64.0,,59.0,0.0,0.0,23.0,975.0,,co,0.07,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,,,,,,0.0,,,,ozone,10.97,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,,,,,,0.0,,,,ozone,41.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,,,,,,0.0,,,,pm10,49.03,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,,,,,,0.0,,,,pm25,32.66,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,,,,,,0.0,,,,no,18.67,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.4,67.0,0.3,39.0,,0.0,51.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.4,67.0,0.3,39.0,,0.0,51.0,742.0,,co,1.05,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.4,67.0,0.3,39.0,,0.0,51.0,742.0,,nh3,25.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.4,67.0,0.3,39.0,,0.0,51.0,742.0,,no,19.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.4,67.0,0.3,39.0,,0.0,51.0,742.0,,no2,59.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.4,67.0,0.3,39.0,,0.0,51.0,742.0,,ozone,47.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.4,67.0,0.3,39.0,,0.0,51.0,742.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,34.4,67.0,0.3,39.0,,0.0,51.0,742.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,,,,,,0.0,,,,no2,7.71,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 19:00:00+00:00,2024-07-17 19:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.9,65.0,,71.0,0.0,0.0,13.0,975.0,,pm10,40.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.2,71.0,1.0,64.0,0.0,0.0,13.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.9,65.0,,71.0,0.0,0.0,13.0,975.0,,pm25,16.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.9,65.0,,71.0,0.0,0.0,13.0,975.0,,so2,8.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.9,65.0,,71.0,0.0,0.0,13.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.2,71.0,1.0,64.0,0.0,0.0,13.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.2,71.0,1.0,64.0,0.0,0.0,13.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.2,71.0,1.0,64.0,0.0,0.0,13.0,981.0,,ozone,40.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.2,71.0,1.0,64.0,0.0,0.0,13.0,981.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.2,71.0,1.0,64.0,0.0,0.0,13.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.2,71.0,1.0,64.0,0.0,0.0,13.0,981.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.9,65.0,,71.0,0.0,0.0,13.0,975.0,,ozone,19.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.2,71.0,1.0,64.0,0.0,0.0,13.0,981.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.2,71.0,1.0,64.0,0.0,0.0,13.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.2,71.0,1.0,64.0,0.0,0.0,13.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.9,65.0,,71.0,0.0,0.0,13.0,975.0,,no2,18.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,,,,,,0.0,,,,pm10,50.9,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.9,65.0,,71.0,0.0,0.0,13.0,975.0,,nh3,18.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.0,66.0,1.0,221.0,0.0,0.0,12.0,990.0,,nh3,46.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.0,66.0,1.0,221.0,0.0,0.0,12.0,990.0,,no,4.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.0,66.0,1.0,221.0,0.0,0.0,12.0,990.0,,no2,10.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.0,66.0,1.0,221.0,0.0,0.0,12.0,990.0,,ozone,44.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.0,66.0,1.0,221.0,0.0,0.0,12.0,990.0,,pm10,99.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 19:15:00+00:00,2024-07-17 19:15:00+00:00,33.9,65.0,,71.0,0.0,0.0,13.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",19
