station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,31.8,74.0,1.1,252.0,0.0,0.0,6.0,992.0,,no2,12.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,31.8,74.0,1.1,252.0,0.0,0.0,6.0,992.0,,no,4.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,33.3,73.0,0.3,70.0,,0.0,6.0,741.0,,toluene,44.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,33.3,73.0,0.3,70.0,,0.0,6.0,741.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,33.3,73.0,0.3,70.0,,0.0,6.0,741.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,33.3,73.0,0.3,70.0,,0.0,6.0,741.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,33.3,73.0,0.3,70.0,,0.0,6.0,741.0,,ozone,99.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,33.3,73.0,0.3,70.0,,0.0,6.0,741.0,,no,65.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,33.3,73.0,0.3,70.0,,0.0,6.0,741.0,,nh3,41.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,33.3,73.0,0.3,70.0,,0.0,6.0,741.0,,co,2.84,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,33.3,73.0,0.3,70.0,,0.0,6.0,741.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,,,,,,0.0,,,,xylene,24.42,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,,,,,,0.0,,,,pm10,15.62,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,,,,,,0.0,,,,ozone,4.14,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,,,,,,0.0,,,,no,18.42,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,31.8,74.0,1.1,252.0,0.0,0.0,6.0,992.0,,nh3,30.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,31.8,74.0,1.1,252.0,0.0,0.0,6.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,,,,,,0.0,,,,pm25,15.03,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 20:30:00+00:00,2024-07-27 20:30:00+00:00,,,,,,0.0,,,,no2,6.2,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,32.2,77.0,,110.0,0.0,0.0,5.0,975.0,,pm25,11.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,32.2,77.0,,110.0,0.0,0.0,5.0,975.0,,ozone,3.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,32.2,77.0,,110.0,0.0,0.0,5.0,975.0,,pm10,56.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,32.2,77.0,,110.0,0.0,0.0,5.0,975.0,,so2,4.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,32.2,77.0,,110.0,0.0,0.0,5.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.1,87.0,1.4,57.0,0.0,0.0,8.0,980.0,,no,9.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.1,87.0,1.4,57.0,0.0,0.0,8.0,980.0,,nh3,66.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.1,87.0,1.4,57.0,0.0,0.0,8.0,980.0,,co,1.72,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.1,87.0,1.4,57.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,33.2,72.0,0.3,49.0,,0.0,6.0,741.0,,toluene,45.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,33.2,72.0,0.3,49.0,,0.0,6.0,741.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,33.2,72.0,0.3,49.0,,0.0,6.0,741.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,33.2,72.0,0.3,49.0,,0.0,6.0,741.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,32.2,77.0,,110.0,0.0,0.0,5.0,975.0,,no2,32.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.7,75.0,1.4,220.0,0.0,0.0,6.0,992.0,,toluene,9.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.7,75.0,1.4,220.0,0.0,0.0,6.0,992.0,,pm25,7.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.7,75.0,1.4,220.0,0.0,0.0,6.0,992.0,,pm10,67.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.7,75.0,1.4,220.0,0.0,0.0,6.0,992.0,,ozone,51.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.7,75.0,1.4,220.0,0.0,0.0,6.0,992.0,,no2,13.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.7,75.0,1.4,220.0,0.0,0.0,6.0,992.0,,no,4.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.7,75.0,1.4,220.0,0.0,0.0,6.0,992.0,,nh3,29.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.7,75.0,1.4,220.0,0.0,0.0,6.0,992.0,,co,0.82,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.7,75.0,1.4,220.0,0.0,0.0,6.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,33.2,72.0,0.3,49.0,,0.0,6.0,741.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,33.2,72.0,0.3,49.0,,0.0,6.0,741.0,,co,2.69,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,33.2,72.0,0.3,49.0,,0.0,6.0,741.0,,nh3,56.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,33.2,72.0,0.3,49.0,,0.0,6.0,741.0,,no,53.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.7,75.0,1.4,220.0,0.0,0.0,6.0,992.0,,so2,8.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,33.2,72.0,0.3,49.0,,0.0,6.0,741.0,,no2,64.8,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,32.2,77.0,,110.0,0.0,0.0,5.0,975.0,,no,2.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,32.2,77.0,,110.0,0.0,0.0,5.0,975.0,,co,0.41,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,,,,,,0.0,,,,pm25,15.29,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,,,,,,0.0,,,,pm10,43.85,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,,,,,,0.0,,,,ozone,20.53,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,,,,,,0.0,,,,no2,11.78,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,,,,,,0.0,,,,no,1.7,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,,,,,,0.0,,,,co,0.25,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.1,87.0,1.4,57.0,0.0,0.0,8.0,980.0,,toluene,10.8,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,32.2,77.0,,110.0,0.0,0.0,5.0,975.0,,nh3,19.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.1,87.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.1,87.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm10,29.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.1,87.0,1.4,57.0,0.0,0.0,8.0,980.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.1,87.0,1.4,57.0,0.0,0.0,8.0,980.0,,no2,62.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,32.2,77.0,,110.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,31.1,87.0,1.4,57.0,0.0,0.0,8.0,980.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,,,,,,0.0,,,,no,20.02,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,,,,,,0.0,,,,no2,5.72,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,,,,,,0.0,,,,pm10,17.9,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,,,,,,0.0,,,,pm25,5.13,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,,,,,,0.0,,,,xylene,24.34,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,,,,,,0.0,,,,ozone,7.06,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 20:45:00+00:00,2024-07-27 20:45:00+00:00,33.2,72.0,0.3,49.0,,0.0,6.0,741.0,,ozone,107.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,33.2,72.0,0.3,50.0,,0.0,6.0,741.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,33.2,72.0,0.3,50.0,,0.0,6.0,741.0,,co,2.52,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,33.2,72.0,0.3,50.0,,0.0,6.0,741.0,,nh3,57.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,33.2,72.0,0.3,50.0,,0.0,6.0,741.0,,no,39.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,33.2,72.0,0.3,50.0,,0.0,6.0,741.0,,no2,96.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,33.2,72.0,0.3,50.0,,0.0,6.0,741.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,33.2,72.0,0.3,50.0,,0.0,6.0,741.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.5,77.0,0.9,258.0,0.0,0.0,6.0,992.0,,nh3,29.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.5,77.0,0.9,258.0,0.0,0.0,6.0,992.0,,co,0.86,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,,,,,,0.0,,,,pm25,16.01,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,,,,,,0.0,,,,pm10,41.49,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,,,,,,0.0,,,,ozone,19.56,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,,,,,,0.0,,,,no2,11.74,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,,,,,,0.0,,,,no,1.74,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.2,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.2,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.2,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.2,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.2,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,ozone,13.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.5,77.0,0.9,258.0,0.0,0.0,6.0,992.0,,toluene,9.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.5,77.0,0.9,258.0,0.0,0.0,6.0,992.0,,so2,8.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.5,77.0,0.9,258.0,0.0,0.0,6.0,992.0,,pm25,7.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.5,77.0,0.9,258.0,0.0,0.0,6.0,992.0,,pm10,68.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.5,77.0,0.9,258.0,0.0,0.0,6.0,992.0,,ozone,60.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.5,77.0,0.9,258.0,0.0,0.0,6.0,992.0,,no2,14.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.5,77.0,0.9,258.0,0.0,0.0,6.0,992.0,,no,5.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,33.2,72.0,0.3,50.0,,0.0,6.0,741.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.5,77.0,0.9,258.0,0.0,0.0,6.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,33.2,72.0,0.3,50.0,,0.0,6.0,741.0,,toluene,44.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,33.2,72.0,0.3,50.0,,0.0,6.0,741.0,,ozone,103.1,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.2,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,co,2.12,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,32.1,77.0,,110.0,0.0,0.0,5.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,32.1,77.0,,110.0,0.0,0.0,5.0,975.0,,so2,5.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,32.1,77.0,,110.0,0.0,0.0,5.0,975.0,,pm25,30.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,32.1,77.0,,110.0,0.0,0.0,5.0,975.0,,pm10,67.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.2,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,,,,,,0.0,,,,pm10,28.69,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.2,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,70.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,31.2,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,no,27.8,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,,,,,,0.0,,,,no2,5.75,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 21:00:00+00:00,2024-07-27 21:00:00+00:00,32.1,77.0,,110.0,0.0,0.0,5.0,975.0,,ozone,3.1,"Alipur, Delhi - DPCC",21
