station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.6,71.0,0.7,164.0,0.0,0.0,5.0,991.0,,pm25,61.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.4,67.0,,46.0,0.0,0.0,5.0,977.0,,pm10,103.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,,0.0,5.0,744.0,,no2,62.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.6,71.0,0.7,164.0,0.0,0.0,5.0,991.0,,co,1.09,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.6,71.0,0.7,164.0,0.0,0.0,5.0,991.0,,nh3,25.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.6,71.0,0.7,164.0,0.0,0.0,5.0,991.0,,no,5.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.6,71.0,0.7,164.0,0.0,0.0,5.0,991.0,,no2,20.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.6,71.0,0.7,164.0,0.0,0.0,5.0,991.0,,ozone,74.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.6,71.0,0.7,164.0,0.0,0.0,5.0,991.0,,pm10,128.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.4,67.0,,46.0,0.0,0.0,5.0,977.0,,toluene,1.7,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,,0.0,5.0,744.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,,0.0,5.0,744.0,,co,2.03,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,,0.0,5.0,744.0,,nh3,24.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,,0.0,5.0,744.0,,no,14.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,,0.0,5.0,744.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,,0.0,5.0,744.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,,0.0,5.0,744.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,,0.0,5.0,744.0,,so2,20.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,,,,,,0.0,,,,no,17.95,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:30:00+00:00,2025-05-26 20:30:00+00:00,31.3,66.0,0.7,248.0,,0.0,5.0,744.0,,toluene,75.6,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.6,72.0,0.9,214.0,0.0,0.0,6.0,991.0,,no,4.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.4,67.0,,50.0,0.0,0.0,5.0,977.0,,benzene,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.4,67.0,,50.0,0.0,0.0,5.0,977.0,,co,1.24,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.4,67.0,,50.0,0.0,0.0,5.0,977.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.4,67.0,,50.0,0.0,0.0,5.0,977.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.4,67.0,,50.0,0.0,0.0,5.0,977.0,,nh3,56.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.4,67.0,,50.0,0.0,0.0,5.0,977.0,,no,3.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.4,67.0,,50.0,0.0,0.0,5.0,977.0,,no2,15.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.4,67.0,,50.0,0.0,0.0,5.0,977.0,,ozone,42.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.4,67.0,,50.0,0.0,0.0,5.0,977.0,,pm10,103.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.4,67.0,,50.0,0.0,0.0,5.0,977.0,,pm25,46.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,,,,,,0.0,,,,no,21.97,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.2,67.0,0.4,206.0,,0.0,5.0,744.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.6,72.0,0.9,214.0,0.0,0.0,6.0,991.0,,nh3,24.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.6,72.0,0.9,214.0,0.0,0.0,6.0,991.0,,co,1.04,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.6,72.0,0.9,214.0,0.0,0.0,6.0,991.0,,benzene,1.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.2,67.0,0.4,206.0,,0.0,5.0,744.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.2,67.0,0.4,206.0,,0.0,5.0,744.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.2,67.0,0.4,206.0,,0.0,5.0,744.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.8,74.0,1.1,60.0,0.0,0.0,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.8,74.0,1.1,60.0,0.0,0.0,8.0,982.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.8,74.0,1.1,60.0,0.0,0.0,8.0,982.0,,nh3,28.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.8,74.0,1.1,60.0,0.0,0.0,8.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.8,74.0,1.1,60.0,0.0,0.0,8.0,982.0,,no2,52.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.8,74.0,1.1,60.0,0.0,0.0,8.0,982.0,,ozone,67.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.4,67.0,,50.0,0.0,0.0,5.0,977.0,,toluene,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.4,67.0,,50.0,0.0,0.0,5.0,977.0,,so2,12.9,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,,,,,,0.0,,,,no2,17.2,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,,,,,,0.0,,,,pm10,119.83,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.2,67.0,0.4,206.0,,0.0,5.0,744.0,,co,1.92,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.2,67.0,0.4,206.0,,0.0,5.0,744.0,,nh3,24.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.2,67.0,0.4,206.0,,0.0,5.0,744.0,,no,12.2,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,,,,,,0.0,,,,pm25,79.24,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,,,,,,0.0,,,,pm10,171.33,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,,,,,,0.0,,,,ozone,21.96,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,,,,,,0.0,,,,no2,50.77,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,,,,,,0.0,,,,no,18.75,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,,,,,,0.0,,,,ozone,11.29,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.8,74.0,1.1,60.0,0.0,0.0,8.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.8,74.0,1.1,60.0,0.0,0.0,8.0,982.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,,,,,,0.0,,,,co,1.59,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.8,74.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.6,72.0,0.9,214.0,0.0,0.0,6.0,991.0,,pm25,61.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.6,72.0,0.9,214.0,0.0,0.0,6.0,991.0,,so2,4.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.2,67.0,0.4,206.0,,0.0,5.0,744.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.6,72.0,0.9,214.0,0.0,0.0,6.0,991.0,,toluene,11.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.2,67.0,0.4,206.0,,0.0,5.0,744.0,,no2,64.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.6,72.0,0.9,214.0,0.0,0.0,6.0,991.0,,pm10,128.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.6,72.0,0.9,214.0,0.0,0.0,6.0,991.0,,ozone,74.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.6,72.0,0.9,214.0,0.0,0.0,6.0,991.0,,no2,20.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,,,,,,0.0,,,,pm25,30.63,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.8,74.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 20:45:00+00:00,2025-05-26 20:45:00+00:00,31.2,67.0,0.4,206.0,,0.0,5.0,744.0,,toluene,96.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.3,74.0,0.8,261.0,0.0,0.0,5.0,991.0,,no2,17.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.3,74.0,0.8,261.0,0.0,0.0,5.0,991.0,,ozone,73.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.3,74.0,0.8,261.0,0.0,0.0,5.0,991.0,,pm10,150.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.3,74.0,0.8,261.0,0.0,0.0,5.0,991.0,,pm25,69.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.5,75.0,1.2,57.0,0.0,0.0,8.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.3,74.0,0.8,261.0,0.0,0.0,5.0,991.0,,nh3,23.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.3,74.0,0.8,261.0,0.0,0.0,5.0,991.0,,co,0.96,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.3,74.0,0.8,261.0,0.0,0.0,5.0,991.0,,benzene,1.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.5,75.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.5,75.0,1.2,57.0,0.0,0.0,8.0,982.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.5,75.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.5,75.0,1.2,57.0,0.0,0.0,8.0,982.0,,no,8.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.5,75.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,50.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.5,75.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,40.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.5,75.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm10,213.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.5,75.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.5,75.0,1.2,57.0,0.0,0.0,8.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.3,74.0,0.8,261.0,0.0,0.0,5.0,991.0,,so2,3.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.3,74.0,0.8,261.0,0.0,0.0,5.0,991.0,,no,4.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.3,74.0,0.8,261.0,0.0,0.0,5.0,991.0,,toluene,8.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.3,67.0,,44.0,0.0,0.0,5.0,978.0,,ozone,42.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.3,67.0,,44.0,0.0,0.0,5.0,978.0,,no2,15.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.3,67.0,,44.0,0.0,0.0,5.0,978.0,,pm25,56.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.3,67.0,,44.0,0.0,0.0,5.0,978.0,,pm10,103.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.0,68.0,0.6,261.0,,0.0,5.0,744.0,,toluene,97.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.0,68.0,0.6,261.0,,0.0,5.0,744.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.0,68.0,0.6,261.0,,0.0,5.0,744.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.0,68.0,0.6,261.0,,0.0,5.0,744.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.0,68.0,0.6,261.0,,0.0,5.0,744.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.0,68.0,0.6,261.0,,0.0,5.0,744.0,,no2,70.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,31.0,68.0,0.6,261.0,,0.0,5.0,744.0,,no,13.6,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,,,,,,0.0,,,,pm25,13.51,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,,,,,,0.0,,,,pm10,124.51,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,,,,,,0.0,,,,no2,17.89,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,,,,,,0.0,,,,no,22.56,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,,,,,,0.0,,,,co,1.53,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,,,,,,0.0,,,,no,19.48,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,,,,,,0.0,,,,no2,50.04,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 21:00:00+00:00,2025-05-26 21:00:00+00:00,,,,,,0.0,,,,ozone,22.28,"Burari Crossing, Delhi - IMD",21
