station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:00:00+00:00,2025-05-10 19:00:00+00:00,30.8,60.0,0.7,177.0,,0.0,35.0,744.0,,toluene,29.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:00:00+00:00,2025-05-10 19:00:00+00:00,30.8,60.0,0.7,177.0,,0.0,35.0,744.0,,co,1.52,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.3,66.0,,123.0,0.0,0.0,5.0,984.0,,nh3,62.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.3,66.0,,123.0,0.0,0.0,5.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.3,66.0,,123.0,0.0,0.0,5.0,984.0,,co,0.55,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.3,66.0,,123.0,0.0,0.0,5.0,984.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,29.9,66.0,1.0,60.0,0.0,0.0,9.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,29.9,66.0,1.0,60.0,0.0,0.0,9.0,981.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,29.9,66.0,1.0,60.0,0.0,0.0,9.0,981.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.3,66.0,,123.0,0.0,0.0,5.0,984.0,,no,3.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,31.1,64.0,0.1,79.0,0.0,0.0,6.0,991.0,,benzene,1.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,31.1,64.0,0.1,79.0,0.0,0.0,6.0,991.0,,co,0.86,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,31.1,64.0,0.1,79.0,0.0,0.0,6.0,991.0,,nh3,29.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,31.1,64.0,0.1,79.0,0.0,0.0,6.0,991.0,,no,3.2,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,29.9,66.0,1.0,60.0,0.0,0.0,9.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,31.1,64.0,0.1,79.0,0.0,0.0,6.0,991.0,,no2,20.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,31.1,64.0,0.1,79.0,0.0,0.0,6.0,991.0,,ozone,27.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,31.1,64.0,0.1,79.0,0.0,0.0,6.0,991.0,,pm10,136.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,31.1,64.0,0.1,79.0,0.0,0.0,6.0,991.0,,pm25,77.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,31.1,64.0,0.1,79.0,0.0,0.0,6.0,991.0,,so2,6.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,31.1,64.0,0.1,79.0,0.0,0.0,6.0,991.0,,toluene,64.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,29.9,66.0,1.0,60.0,0.0,0.0,9.0,981.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,29.9,66.0,1.0,60.0,0.0,0.0,9.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,29.9,66.0,1.0,60.0,0.0,0.0,9.0,981.0,,ozone,66.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,29.9,66.0,1.0,60.0,0.0,0.0,9.0,981.0,,no2,34.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,29.9,66.0,1.0,60.0,0.0,0.0,9.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,29.9,66.0,1.0,60.0,0.0,0.0,9.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.3,66.0,,123.0,0.0,0.0,5.0,984.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.6,62.0,0.3,182.0,,0.0,11.0,744.0,,no2,75.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.3,66.0,,123.0,0.0,0.0,5.0,984.0,,no2,21.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.3,66.0,,123.0,0.0,0.0,5.0,984.0,,toluene,3.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.3,66.0,,123.0,0.0,0.0,5.0,984.0,,ozone,42.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.3,66.0,,123.0,0.0,0.0,5.0,984.0,,so2,9.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.3,66.0,,123.0,0.0,0.0,5.0,984.0,,pm25,56.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.3,66.0,,123.0,0.0,0.0,5.0,984.0,,pm10,94.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.6,62.0,0.3,182.0,,0.0,11.0,744.0,,nh3,31.2,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,,,,,,0.0,,,,ozone,36.24,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.6,62.0,0.3,182.0,,0.0,11.0,744.0,,co,1.53,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.6,62.0,0.3,182.0,,0.0,11.0,744.0,,no,12.7,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,,,,,,0.0,,,,no,5.8,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,,,,,,0.0,,,,no2,42.32,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,,,,,,0.0,,,,pm25,65.48,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,,,,,,0.0,,,,pm10,128.45,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.6,62.0,0.3,182.0,,0.0,11.0,744.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,,,,,,0.0,,,,pm10,98.15,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,,,,,,0.0,,,,no2,40.62,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.6,62.0,0.3,182.0,,0.0,11.0,744.0,,ozone,13.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.6,62.0,0.3,182.0,,0.0,11.0,744.0,,pm10,171.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,,,,,,0.0,,,,no,6.33,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.6,62.0,0.3,182.0,,0.0,11.0,744.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.6,62.0,0.3,182.0,,0.0,11.0,744.0,,toluene,31.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,30.6,62.0,0.3,182.0,,0.0,11.0,744.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 19:15:00+00:00,2025-05-10 19:15:00+00:00,,,,,,0.0,,,,ozone,75.78,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,31.2,63.0,,32.0,0.0,0.0,6.0,991.0,,pm25,77.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,31.2,63.0,,32.0,0.0,0.0,6.0,991.0,,so2,7.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,31.2,63.0,,32.0,0.0,0.0,6.0,991.0,,toluene,68.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,29.8,67.0,1.1,62.0,0.0,0.0,8.0,981.0,,no2,36.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,31.2,63.0,,32.0,0.0,0.0,6.0,991.0,,ozone,29.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,31.2,63.0,,32.0,0.0,0.0,6.0,991.0,,no2,19.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,31.2,63.0,,32.0,0.0,0.0,6.0,991.0,,no,3.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,31.2,63.0,,32.0,0.0,0.0,6.0,991.0,,nh3,29.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,31.2,63.0,,32.0,0.0,0.0,6.0,991.0,,pm10,136.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,,,,,,0.0,,,,no,6.12,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,29.8,67.0,1.1,62.0,0.0,0.0,8.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,29.8,67.0,1.1,62.0,0.0,0.0,8.0,981.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,29.8,67.0,1.1,62.0,0.0,0.0,8.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,29.8,67.0,1.1,62.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.4,63.0,0.3,195.0,,0.0,5.0,744.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.4,63.0,0.3,195.0,,0.0,5.0,744.0,,co,1.57,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.4,63.0,0.3,195.0,,0.0,5.0,744.0,,nh3,37.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.4,63.0,0.3,195.0,,0.0,5.0,744.0,,no,10.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.4,63.0,0.3,195.0,,0.0,5.0,744.0,,no2,65.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.4,63.0,0.3,195.0,,0.0,5.0,744.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,31.2,63.0,,32.0,0.0,0.0,6.0,991.0,,co,0.84,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.4,63.0,0.3,195.0,,0.0,5.0,744.0,,pm10,171.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.4,63.0,0.3,195.0,,0.0,5.0,744.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.4,63.0,0.3,195.0,,0.0,5.0,744.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,29.8,67.0,1.1,62.0,0.0,0.0,8.0,981.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,29.8,67.0,1.1,62.0,0.0,0.0,8.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,29.8,67.0,1.1,62.0,0.0,0.0,8.0,981.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,29.8,67.0,1.1,62.0,0.0,0.0,8.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,,,,,,0.0,,,,pm25,70.45,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,,,,,,0.0,,,,pm10,125.85,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,,,,,,0.0,,,,ozone,34.56,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,,,,,,0.0,,,,no2,38.61,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.4,63.0,0.3,195.0,,0.0,5.0,744.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,31.2,63.0,,32.0,0.0,0.0,6.0,991.0,,benzene,1.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,29.8,67.0,1.1,62.0,0.0,0.0,8.0,981.0,,ozone,66.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.1,66.0,,109.0,0.0,0.0,4.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,,,,,,0.0,,,,pm10,98.5,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,,,,,,0.0,,,,ozone,48.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,,,,,,0.0,,,,no2,46.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,,,,,,0.0,,,,no,6.25,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.1,66.0,,109.0,0.0,0.0,4.0,984.0,,co,0.52,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.1,66.0,,109.0,0.0,0.0,4.0,984.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.1,66.0,,109.0,0.0,0.0,4.0,984.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.1,66.0,,109.0,0.0,0.0,4.0,984.0,,so2,10.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.1,66.0,,109.0,0.0,0.0,4.0,984.0,,pm25,56.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.1,66.0,,109.0,0.0,0.0,4.0,984.0,,pm10,94.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.1,66.0,,109.0,0.0,0.0,4.0,984.0,,ozone,40.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.1,66.0,,109.0,0.0,0.0,4.0,984.0,,nh3,61.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.1,66.0,,109.0,0.0,0.0,4.0,984.0,,no2,20.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.1,66.0,,109.0,0.0,0.0,4.0,984.0,,no,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:30:00+00:00,2025-05-10 19:30:00+00:00,30.1,66.0,,109.0,0.0,0.0,4.0,984.0,,toluene,3.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,29.7,68.0,1.0,63.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,,,,,,0.0,,,,pm10,105.95,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,,,,,,0.0,,,,ozone,51.38,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,31.1,63.0,,54.0,0.0,0.0,5.0,991.0,,toluene,63.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,30.1,66.0,,93.0,0.0,0.0,4.0,984.0,,nh3,61.6,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,31.1,63.0,,54.0,0.0,0.0,5.0,991.0,,pm25,77.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 19:45:00+00:00,2025-05-10 19:45:00+00:00,29.7,68.0,1.0,63.0,0.0,0.0,8.0,981.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",19
