station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,,,,,,0.0,,,,ozone,21.91,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,,,,,,0.0,,,,pm10,70.99,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,32.4,53.0,0.3,137.0,,0.0,264.0,744.0,,toluene,42.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,32.4,53.0,0.3,137.0,,0.0,264.0,744.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,32.4,53.0,0.3,137.0,,0.0,264.0,744.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,32.4,53.0,0.3,137.0,,0.0,264.0,744.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,32.4,53.0,0.3,137.0,,0.0,264.0,744.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,35.6,47.0,1.7,282.0,0.0,0.0,91.0,982.0,,toluene,18.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,35.6,47.0,1.7,282.0,0.0,0.0,91.0,982.0,,so2,7.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,35.6,47.0,1.7,282.0,0.0,0.0,91.0,982.0,,pm25,40.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,32.4,53.0,0.3,137.0,,0.0,264.0,744.0,,co,1.15,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,35.6,47.0,1.7,282.0,0.0,0.0,91.0,982.0,,ozone,33.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,35.6,47.0,1.7,282.0,0.0,0.0,91.0,982.0,,no2,23.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,35.6,47.0,1.7,282.0,0.0,0.0,91.0,982.0,,no,3.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,35.6,47.0,1.7,282.0,0.0,0.0,91.0,982.0,,nh3,25.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,35.6,47.0,1.7,282.0,0.0,0.0,91.0,982.0,,co,0.77,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,35.6,47.0,1.7,282.0,0.0,0.0,91.0,982.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,,,,,,0.0,,,,no2,52.61,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,,,,,,0.0,,,,no,11.49,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,35.6,47.0,1.7,282.0,0.0,0.0,91.0,982.0,,pm10,129.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:15:00+00:00,2025-05-17 17:15:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,,,,,,0.0,,,,no,11.37,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,29.5,83.0,1.4,58.0,0.0,0.0,81.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,29.5,83.0,1.4,58.0,0.0,0.0,81.0,981.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,29.5,83.0,1.4,58.0,0.0,0.0,81.0,981.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,29.5,83.0,1.4,58.0,0.0,0.0,81.0,981.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,29.5,83.0,1.4,58.0,0.0,0.0,81.0,981.0,,no2,53.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,29.5,83.0,1.4,58.0,0.0,0.0,81.0,981.0,,ozone,45.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,,,,,,0.0,,,,no2,57.46,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,29.5,83.0,1.4,58.0,0.0,0.0,81.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,,,,,,0.0,,,,pm10,114.5,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,32.4,54.0,0.3,146.0,,0.0,232.0,744.0,,co,1.29,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,,,,,,0.0,,,,no2,50.18,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,,,,,,0.0,,,,no,11.65,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,,,,,,0.0,,,,ozone,22.23,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,32.4,54.0,0.3,146.0,,0.0,232.0,744.0,,toluene,46.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,32.4,54.0,0.3,146.0,,0.0,232.0,744.0,,so2,24.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,32.4,54.0,0.3,146.0,,0.0,232.0,744.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,32.4,54.0,0.3,146.0,,0.0,232.0,744.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,29.5,83.0,1.4,58.0,0.0,0.0,81.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,32.4,54.0,0.3,146.0,,0.0,232.0,744.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,,,,,,0.0,,,,ozone,60.93,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.2,44.0,,144.0,0.0,0.0,99.0,977.0,,toluene,3.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.2,44.0,,144.0,0.0,0.0,99.0,977.0,,nh3,52.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.2,44.0,,144.0,0.0,0.0,99.0,977.0,,pm25,35.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.5,47.0,1.4,294.0,0.0,0.0,83.0,982.0,,benzene,1.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.5,47.0,1.4,294.0,0.0,0.0,83.0,982.0,,co,0.82,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.5,47.0,1.4,294.0,0.0,0.0,83.0,982.0,,nh3,24.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.5,47.0,1.4,294.0,0.0,0.0,83.0,982.0,,no,3.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.5,47.0,1.4,294.0,0.0,0.0,83.0,982.0,,no2,26.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.5,47.0,1.4,294.0,0.0,0.0,83.0,982.0,,ozone,34.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.5,47.0,1.4,294.0,0.0,0.0,83.0,982.0,,pm10,129.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.5,47.0,1.4,294.0,0.0,0.0,83.0,982.0,,pm25,40.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.5,47.0,1.4,294.0,0.0,0.0,83.0,982.0,,so2,7.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.5,47.0,1.4,294.0,0.0,0.0,83.0,982.0,,toluene,20.4,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.2,44.0,,144.0,0.0,0.0,99.0,977.0,,so2,14.7,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,,,,,,0.0,,,,pm10,66.55,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.2,44.0,,144.0,0.0,0.0,99.0,977.0,,co,1.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.2,44.0,,144.0,0.0,0.0,99.0,977.0,,pm10,105.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.2,44.0,,144.0,0.0,0.0,99.0,977.0,,ozone,44.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.2,44.0,,144.0,0.0,0.0,99.0,977.0,,no2,31.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,29.5,83.0,1.4,58.0,0.0,0.0,81.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.2,44.0,,144.0,0.0,0.0,99.0,977.0,,no,3.5,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,29.5,83.0,1.4,58.0,0.0,0.0,81.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.2,44.0,,144.0,0.0,0.0,99.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,,,,,,0.0,,,,pm25,47.46,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.2,44.0,,144.0,0.0,0.0,99.0,977.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:30:00+00:00,2025-05-17 17:30:00+00:00,35.2,44.0,,144.0,0.0,0.0,99.0,977.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,29.4,83.0,1.4,58.0,0.0,0.0,69.0,981.0,,nh3,41.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,29.4,83.0,1.4,58.0,0.0,0.0,69.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,29.4,83.0,1.4,58.0,0.0,0.0,69.0,981.0,,ozone,36.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,29.4,83.0,1.4,58.0,0.0,0.0,69.0,981.0,,no2,59.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,29.4,83.0,1.4,58.0,0.0,0.0,69.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,29.4,83.0,1.4,58.0,0.0,0.0,69.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,29.4,83.0,1.4,58.0,0.0,0.0,69.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,29.4,83.0,1.4,58.0,0.0,0.0,69.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,35.5,45.0,1.8,318.0,0.2,0.2,62.0,982.0,,benzene,2.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,35.5,45.0,1.8,318.0,0.2,0.2,62.0,982.0,,co,0.82,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,35.5,45.0,1.8,318.0,0.2,0.2,62.0,982.0,,nh3,23.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,35.5,45.0,1.8,318.0,0.2,0.2,62.0,982.0,,no,2.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,35.5,45.0,1.8,318.0,0.2,0.2,62.0,982.0,,no2,28.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,35.5,45.0,1.8,318.0,0.2,0.2,62.0,982.0,,ozone,30.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,35.5,45.0,1.8,318.0,0.2,0.2,62.0,982.0,,pm10,129.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,35.5,45.0,1.8,318.0,0.2,0.2,62.0,982.0,,pm25,40.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,35.5,45.0,1.8,318.0,0.2,0.2,62.0,982.0,,so2,7.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,35.5,45.0,1.8,318.0,0.2,0.2,62.0,982.0,,toluene,21.7,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,32.2,54.0,0.3,152.0,,0.0,239.0,744.0,,toluene,45.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,32.2,54.0,0.3,152.0,,0.0,239.0,744.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,32.2,54.0,0.3,152.0,,0.0,239.0,744.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,32.2,54.0,0.3,152.0,,0.0,239.0,744.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,32.2,54.0,0.3,152.0,,0.0,239.0,744.0,,co,1.31,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,,,,,,0.0,,,,pm10,94.35,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,,,,,,0.0,,,,ozone,75.05,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,,,,,,0.0,,,,no2,49.8,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,,,,,,0.0,,,,no,10.69,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,32.2,54.0,0.3,152.0,,0.0,239.0,744.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,29.4,83.0,1.4,58.0,0.0,0.0,69.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,29.4,83.0,1.4,58.0,0.0,0.0,69.0,981.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,34.8,44.0,,174.0,0.0,0.0,68.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,34.8,44.0,,174.0,0.0,0.0,68.0,977.0,,pm10,105.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,34.8,44.0,,174.0,0.0,0.0,68.0,977.0,,ozone,43.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,34.8,44.0,,174.0,0.0,0.0,68.0,977.0,,no2,36.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,34.8,44.0,,174.0,0.0,0.0,68.0,977.0,,toluene,3.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,34.8,44.0,,174.0,0.0,0.0,68.0,977.0,,co,1.39,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,34.8,44.0,,174.0,0.0,0.0,68.0,977.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,34.8,44.0,,174.0,0.0,0.0,68.0,977.0,,pm25,35.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,34.8,44.0,,174.0,0.0,0.0,68.0,977.0,,nh3,51.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,34.8,44.0,,174.0,0.0,0.0,68.0,977.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,,,,,,0.0,,,,pm25,44.28,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,,,,,,0.0,,,,pm10,63.51,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,,,,,,0.0,,,,ozone,22.79,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 17:45:00+00:00,2025-05-17 17:45:00+00:00,,,,,,0.0,,,,no2,58.51,"Burari Crossing, Delhi - IMD",17
