station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.5,63.0,,,0.0,0.0,5.0,993.0,,co,0.73,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.5,63.0,,,0.0,0.0,5.0,993.0,,nh3,38.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.5,63.0,,,0.0,0.0,5.0,993.0,,no,2.4,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,,,,,,0.0,,,,no2,52.39,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.5,63.0,,,0.0,0.0,5.0,993.0,,ozone,42.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.5,63.0,,,0.0,0.0,5.0,993.0,,pm10,105.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.5,63.0,,,0.0,0.0,5.0,993.0,,pm25,56.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.5,63.0,,,0.0,0.0,5.0,993.0,,toluene,4.8,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,,,,,,0.0,,,,pm25,37.03,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,,,,,,0.0,,,,pm10,205.17,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,,,,,,0.0,,,,ozone,36.9,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.5,63.0,,,0.0,0.0,5.0,993.0,,benzene,1.3,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,28.8,60.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.0,63.0,0.9,169.0,,0.0,5.0,745.0,,no,14.2,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,28.8,60.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.2,59.0,,66.0,0.0,0.0,5.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,,,,,,0.0,,,,no,7.03,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.0,63.0,0.9,169.0,,0.0,5.0,745.0,,toluene,54.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.0,63.0,0.9,169.0,,0.0,5.0,745.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.0,63.0,0.9,169.0,,0.0,5.0,745.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.0,63.0,0.9,169.0,,0.0,5.0,745.0,,pm10,183.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.0,63.0,0.9,169.0,,0.0,5.0,745.0,,ozone,3.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.0,63.0,0.9,169.0,,0.0,5.0,745.0,,no2,87.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,,,,,,0.0,,,,no2,53.86,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,,,,,,0.0,,,,ozone,22.83,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,,,,,,0.0,,,,pm10,132.42,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.0,63.0,0.9,169.0,,0.0,5.0,745.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.0,63.0,0.9,169.0,,0.0,5.0,745.0,,co,2.15,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.0,63.0,0.9,169.0,,0.0,5.0,745.0,,nh3,38.5,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.2,59.0,,66.0,0.0,0.0,5.0,983.0,,so2,13.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.2,59.0,,66.0,0.0,0.0,5.0,983.0,,pm25,52.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.2,59.0,,66.0,0.0,0.0,5.0,983.0,,pm10,118.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,28.8,60.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.2,59.0,,66.0,0.0,0.0,5.0,983.0,,no2,23.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.2,59.0,,66.0,0.0,0.0,5.0,983.0,,no,2.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.2,59.0,,66.0,0.0,0.0,5.0,983.0,,nh3,65.9,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,,,,,,0.0,,,,pm25,53.46,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,28.8,60.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,48.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,28.8,60.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,28.8,60.0,1.1,60.0,0.0,0.0,8.0,981.0,,no2,37.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,28.8,60.0,1.1,60.0,0.0,0.0,8.0,981.0,,ozone,57.9,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.2,59.0,,66.0,0.0,0.0,5.0,983.0,,ozone,37.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,28.8,60.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,28.8,60.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,28.8,60.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.2,59.0,,66.0,0.0,0.0,5.0,983.0,,co,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:00:00+00:00,2025-05-05 21:00:00+00:00,29.2,59.0,,66.0,0.0,0.0,5.0,983.0,,benzene,0.5,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,,,,,,0.0,,,,pm10,128.93,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,,,,,,0.0,,,,no2,47.02,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,,,,,,0.0,,,,ozone,27.05,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,,,,,,0.0,,,,no,8.49,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.8,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,,,,,,0.0,,,,pm10,212.72,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.8,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,no2,39.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.8,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,ozone,54.3,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.8,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.8,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.0,62.0,1.1,158.0,,0.0,5.0,745.0,,toluene,53.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.0,62.0,1.1,158.0,,0.0,5.0,745.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.0,62.0,1.1,158.0,,0.0,5.0,745.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.0,62.0,1.1,158.0,,0.0,5.0,745.0,,pm10,183.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.0,62.0,1.1,158.0,,0.0,5.0,745.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,,,,,,0.0,,,,ozone,35.45,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.0,62.0,1.1,158.0,,0.0,5.0,745.0,,no2,90.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.0,62.0,1.1,158.0,,0.0,5.0,745.0,,nh3,38.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.0,62.0,1.1,158.0,,0.0,5.0,745.0,,co,2.18,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.0,62.0,1.1,158.0,,0.0,5.0,745.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,,,,,,0.0,,,,pm25,55.72,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.8,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,47.7,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,,,,,,0.0,,,,no,5.64,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.8,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.8,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.8,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,,,,,,0.0,,,,pm25,30.28,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.0,62.0,1.1,158.0,,0.0,5.0,745.0,,no,16.3,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.8,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,,,,,,0.0,,,,no2,50.14,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.9,61.0,,87.0,0.0,0.0,4.0,984.0,,toluene,0.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.3,64.0,,,0.0,0.0,5.0,993.0,,pm25,56.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.3,64.0,,,0.0,0.0,5.0,993.0,,so2,5.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.3,64.0,,,0.0,0.0,5.0,993.0,,toluene,4.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.3,64.0,,,0.0,0.0,5.0,993.0,,benzene,1.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.3,64.0,,,0.0,0.0,5.0,993.0,,co,0.78,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.3,64.0,,,0.0,0.0,5.0,993.0,,nh3,37.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.3,64.0,,,0.0,0.0,5.0,993.0,,no,2.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.3,64.0,,,0.0,0.0,5.0,993.0,,no2,16.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.3,64.0,,,0.0,0.0,5.0,993.0,,pm10,105.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.9,61.0,,87.0,0.0,0.0,4.0,984.0,,so2,14.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.9,61.0,,87.0,0.0,0.0,4.0,984.0,,pm25,52.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,29.3,64.0,,,0.0,0.0,5.0,993.0,,ozone,37.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.9,61.0,,87.0,0.0,0.0,4.0,984.0,,ozone,32.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.9,61.0,,87.0,0.0,0.0,4.0,984.0,,no2,22.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.9,61.0,,87.0,0.0,0.0,4.0,984.0,,no,2.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.9,61.0,,87.0,0.0,0.0,4.0,984.0,,nh3,65.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.9,61.0,,87.0,0.0,0.0,4.0,984.0,,co,0.72,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.9,61.0,,87.0,0.0,0.0,4.0,984.0,,benzene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 21:15:00+00:00,2025-05-05 21:15:00+00:00,28.9,61.0,,87.0,0.0,0.0,4.0,984.0,,pm10,118.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,29.1,65.0,,,0.0,0.0,5.0,993.0,,pm25,56.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,28.7,61.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,29.1,65.0,,,0.0,0.0,5.0,993.0,,pm10,105.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,29.1,65.0,,,0.0,0.0,5.0,993.0,,ozone,34.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,29.1,65.0,,,0.0,0.0,5.0,993.0,,nh3,36.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,29.1,65.0,,,0.0,0.0,5.0,993.0,,co,0.78,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,29.1,65.0,,,0.0,0.0,5.0,993.0,,no2,17.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,29.1,65.0,,,0.0,0.0,5.0,993.0,,no,3.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,29.1,65.0,,,0.0,0.0,5.0,993.0,,benzene,1.5,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,,,,,,0.0,,,,no,8.91,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,,,,,,0.0,,,,pm10,126.98,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,,,,,,0.0,,,,pm25,57.61,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,,,,,,0.0,,,,no2,48.71,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,,,,,,0.0,,,,ozone,33.79,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,,,,,,0.0,,,,pm10,202.2,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 21:30:00+00:00,2025-05-05 21:30:00+00:00,,,,,,0.0,,,,pm25,29.51,"Aya Nagar, Delhi - IMD",21
