station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,26.1,89.0,1.4,62.0,0.0,0.0,7.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,,,,,,0.0,,,,ozone,25.87,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,,,,,,0.0,,,,pm10,63.42,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,,,,,,0.0,,,,pm25,27.19,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,26.1,89.0,1.4,62.0,0.0,0.0,7.0,981.0,,nh3,31.9,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.1,56.0,,198.0,0.0,0.0,6.0,992.0,,co,1.02,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,26.1,89.0,1.4,62.0,0.0,0.0,7.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,26.1,89.0,1.4,62.0,0.0,0.0,7.0,981.0,,no2,53.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,26.1,89.0,1.4,62.0,0.0,0.0,7.0,981.0,,ozone,32.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,26.1,89.0,1.4,62.0,0.0,0.0,7.0,981.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,26.1,89.0,1.4,62.0,0.0,0.0,7.0,981.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.1,56.0,,198.0,0.0,0.0,6.0,992.0,,toluene,23.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.1,56.0,,198.0,0.0,0.0,6.0,992.0,,benzene,1.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.1,56.0,,198.0,0.0,0.0,6.0,992.0,,nh3,31.7,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,,,,,,0.0,,,,no2,38.61,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,29.5,57.0,1.2,162.0,,0.0,5.0,745.0,,toluene,37.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,29.5,57.0,1.2,162.0,,0.0,5.0,745.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,29.5,57.0,1.2,162.0,,0.0,5.0,745.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,29.5,57.0,1.2,162.0,,0.0,5.0,745.0,,pm10,68.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,29.5,57.0,1.2,162.0,,0.0,5.0,745.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,29.5,57.0,1.2,162.0,,0.0,5.0,745.0,,no2,64.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,29.5,57.0,1.2,162.0,,0.0,5.0,745.0,,no,66.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,29.5,57.0,1.2,162.0,,0.0,5.0,745.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,29.5,57.0,1.2,162.0,,0.0,5.0,745.0,,co,1.64,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,29.5,57.0,1.2,162.0,,0.0,5.0,745.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.0,52.0,,181.0,0.0,0.0,4.0,981.0,,benzene,0.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,,,,,,0.0,,,,no,9.25,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.0,52.0,,181.0,0.0,0.0,4.0,981.0,,co,0.92,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.0,52.0,,181.0,0.0,0.0,4.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.0,52.0,,181.0,0.0,0.0,4.0,981.0,,nh3,50.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.0,52.0,,181.0,0.0,0.0,4.0,981.0,,no,3.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.0,52.0,,181.0,0.0,0.0,4.0,981.0,,no2,42.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.0,52.0,,181.0,0.0,0.0,4.0,981.0,,ozone,21.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.0,52.0,,181.0,0.0,0.0,4.0,981.0,,pm10,97.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.0,52.0,,181.0,0.0,0.0,4.0,981.0,,pm25,40.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.0,52.0,,181.0,0.0,0.0,4.0,981.0,,so2,7.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.0,52.0,,181.0,0.0,0.0,4.0,981.0,,toluene,3.7,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,26.1,89.0,1.4,62.0,0.0,0.0,7.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,,,,,,0.0,,,,pm10,100.38,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,,,,,,0.0,,,,ozone,74.39,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,30.0,52.0,,181.0,0.0,0.0,4.0,981.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:00:00+00:00,2025-05-13 21:00:00+00:00,26.1,89.0,1.4,62.0,0.0,0.0,7.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,29.7,55.0,1.3,155.0,,0.0,5.0,745.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,26.2,88.0,1.4,61.0,0.0,0.0,8.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,29.7,55.0,1.3,155.0,,0.0,5.0,745.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,29.7,55.0,1.3,155.0,,0.0,5.0,745.0,,toluene,31.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,29.7,55.0,1.3,155.0,,0.0,5.0,745.0,,ozone,0.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,29.7,55.0,1.3,155.0,,0.0,5.0,745.0,,no2,63.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,29.7,55.0,1.3,155.0,,0.0,5.0,745.0,,no,46.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,29.7,55.0,1.3,155.0,,0.0,5.0,745.0,,nh3,21.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,29.7,55.0,1.3,155.0,,0.0,5.0,745.0,,co,1.41,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,26.2,88.0,1.4,61.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,29.7,55.0,1.3,155.0,,0.0,5.0,745.0,,pm10,68.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,26.2,88.0,1.4,61.0,0.0,0.0,8.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,26.2,88.0,1.4,61.0,0.0,0.0,8.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,26.2,88.0,1.4,61.0,0.0,0.0,8.0,981.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,26.2,88.0,1.4,61.0,0.0,0.0,8.0,981.0,,ozone,34.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,26.2,88.0,1.4,61.0,0.0,0.0,8.0,981.0,,no2,54.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,26.2,88.0,1.4,61.0,0.0,0.0,8.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,26.2,88.0,1.4,61.0,0.0,0.0,8.0,981.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,26.2,88.0,1.4,61.0,0.0,0.0,8.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,29.7,55.0,1.3,155.0,,0.0,5.0,745.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,,,,,,0.0,,,,pm25,15.96,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.2,54.0,,115.0,0.0,0.0,5.0,992.0,,so2,6.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.0,52.0,,177.0,0.0,0.0,4.0,981.0,,so2,7.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.0,52.0,,177.0,0.0,0.0,4.0,981.0,,pm25,40.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.0,52.0,,177.0,0.0,0.0,4.0,981.0,,pm10,97.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,,,,,,0.0,,,,pm10,84.7,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.0,52.0,,177.0,0.0,0.0,4.0,981.0,,no2,37.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.0,52.0,,177.0,0.0,0.0,4.0,981.0,,no,3.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.0,52.0,,177.0,0.0,0.0,4.0,981.0,,nh3,50.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.0,52.0,,177.0,0.0,0.0,4.0,981.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.0,52.0,,177.0,0.0,0.0,4.0,981.0,,toluene,6.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.0,52.0,,177.0,0.0,0.0,4.0,981.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.0,52.0,,177.0,0.0,0.0,4.0,981.0,,benzene,1.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.2,54.0,,115.0,0.0,0.0,5.0,992.0,,ozone,34.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.2,54.0,,115.0,0.0,0.0,5.0,992.0,,pm10,74.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.2,54.0,,115.0,0.0,0.0,5.0,992.0,,pm25,39.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.2,54.0,,115.0,0.0,0.0,5.0,992.0,,toluene,41.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,,,,,,0.0,,,,no,9.04,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,,,,,,0.0,,,,no2,43.05,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.0,52.0,,177.0,0.0,0.0,4.0,981.0,,co,0.73,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,,,,,,0.0,,,,pm10,67.37,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.0,52.0,,177.0,0.0,0.0,4.0,981.0,,ozone,22.8,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,,,,,,0.0,,,,ozone,71.79,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,,,,,,0.0,,,,ozone,25.05,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.2,54.0,,115.0,0.0,0.0,5.0,992.0,,benzene,2.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.2,54.0,,115.0,0.0,0.0,5.0,992.0,,co,0.94,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.2,54.0,,115.0,0.0,0.0,5.0,992.0,,nh3,30.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.2,54.0,,115.0,0.0,0.0,5.0,992.0,,no,3.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,30.2,54.0,,115.0,0.0,0.0,5.0,992.0,,no2,21.9,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,,,,,,0.0,,,,no,8.8,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 21:15:00+00:00,2025-05-13 21:15:00+00:00,,,,,,0.0,,,,no2,45.92,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,26.3,88.0,1.5,60.0,0.0,0.0,7.0,981.0,,ozone,36.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,29.9,52.0,,176.0,0.0,0.0,4.0,981.0,,benzene,1.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,26.3,88.0,1.5,60.0,0.0,0.0,7.0,981.0,,no2,51.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,26.3,88.0,1.5,60.0,0.0,0.0,7.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,26.3,88.0,1.5,60.0,0.0,0.0,7.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,29.9,52.0,,176.0,0.0,0.0,4.0,981.0,,pm10,97.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,29.9,52.0,,176.0,0.0,0.0,4.0,981.0,,pm25,40.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,29.9,52.0,,176.0,0.0,0.0,4.0,981.0,,so2,7.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,29.9,52.0,,176.0,0.0,0.0,4.0,981.0,,toluene,8.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,30.1,55.0,,,0.0,0.0,5.0,992.0,,toluene,29.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,30.1,55.0,,,0.0,0.0,5.0,992.0,,so2,6.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,30.1,55.0,,,0.0,0.0,5.0,992.0,,pm25,39.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,30.1,55.0,,,0.0,0.0,5.0,992.0,,pm10,74.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,30.1,55.0,,,0.0,0.0,5.0,992.0,,ozone,33.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,30.1,55.0,,,0.0,0.0,5.0,992.0,,no2,23.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,30.1,55.0,,,0.0,0.0,5.0,992.0,,no,2.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,30.1,55.0,,,0.0,0.0,5.0,992.0,,nh3,29.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 21:30:00+00:00,2025-05-13 21:30:00+00:00,30.1,55.0,,,0.0,0.0,5.0,992.0,,co,0.9,"Bawana, Delhi - DPCC",21
