station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,30.9,51.0,,39.0,0.0,0.0,4.0,985.0,,no2,24.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,30.9,51.0,,39.0,0.0,0.0,4.0,985.0,,no,1.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.5,55.0,2.3,129.0,,0.0,5.0,745.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.5,55.0,2.3,129.0,,0.0,5.0,745.0,,nh3,35.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,,,,,,0.0,,,,pm10,121.66,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.5,55.0,2.3,129.0,,0.0,5.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,30.9,51.0,,39.0,0.0,0.0,4.0,985.0,,nh3,62.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,,,,,,0.0,,,,ozone,32.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,,,,,,0.0,,,,no2,55.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,,,,,,0.0,,,,no,8.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,,,,,,0.0,,,,pm25,54.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,,,,,,0.0,,,,pm10,258.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,,,,,,0.0,,,,ozone,83.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,,,,,,0.0,,,,no2,15.44,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.5,55.0,2.3,129.0,,0.0,5.0,745.0,,co,1.29,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,30.9,51.0,,39.0,0.0,0.0,4.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,30.9,51.0,,39.0,0.0,0.0,4.0,985.0,,co,1.21,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.4,52.0,,150.0,0.0,0.0,6.0,990.0,,toluene,6.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.4,52.0,,150.0,0.0,0.0,6.0,990.0,,so2,17.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.4,52.0,,150.0,0.0,0.0,6.0,990.0,,pm25,90.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.4,52.0,,150.0,0.0,0.0,6.0,990.0,,pm10,206.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.4,52.0,,150.0,0.0,0.0,6.0,990.0,,ozone,32.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.4,52.0,,150.0,0.0,0.0,6.0,990.0,,no2,22.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.4,52.0,,150.0,0.0,0.0,6.0,990.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.4,52.0,,150.0,0.0,0.0,6.0,990.0,,nh3,38.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.4,52.0,,150.0,0.0,0.0,6.0,990.0,,co,0.84,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.4,52.0,,150.0,0.0,0.0,6.0,990.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,,,,,,0.0,,,,no,4.4,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,,ozone,71.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,30.9,51.0,,39.0,0.0,0.0,4.0,985.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,30.9,49.0,1.1,63.0,0.0,0.0,8.0,981.0,,no2,40.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.5,55.0,2.3,129.0,,0.0,5.0,745.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.5,55.0,2.3,129.0,,0.0,5.0,745.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,31.5,55.0,2.3,129.0,,0.0,5.0,745.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 00:30:00+00:00,2025-05-02 00:30:00+00:00,,,,,,0.0,,,,pm25,55.22,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.4,55.0,2.4,163.0,,0.0,5.0,745.0,,nh3,34.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.5,53.0,0.1,150.0,0.0,0.0,5.0,990.0,,toluene,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.5,53.0,0.1,150.0,0.0,0.0,5.0,990.0,,so2,17.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.5,53.0,0.1,150.0,0.0,0.0,5.0,990.0,,pm25,90.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.5,53.0,0.1,150.0,0.0,0.0,5.0,990.0,,pm10,206.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.5,53.0,0.1,150.0,0.0,0.0,5.0,990.0,,ozone,33.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.5,53.0,0.1,150.0,0.0,0.0,5.0,990.0,,no2,21.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.5,53.0,0.1,150.0,0.0,0.0,5.0,990.0,,no,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.5,53.0,0.1,150.0,0.0,0.0,5.0,990.0,,nh3,41.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.5,53.0,0.1,150.0,0.0,0.0,5.0,990.0,,co,0.85,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.5,53.0,0.1,150.0,0.0,0.0,5.0,990.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.4,55.0,2.4,163.0,,0.0,5.0,745.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.4,55.0,2.4,163.0,,0.0,5.0,745.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.4,55.0,2.4,163.0,,0.0,5.0,745.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.4,55.0,2.4,163.0,,0.0,5.0,745.0,,ozone,22.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.4,55.0,2.4,163.0,,0.0,5.0,745.0,,no2,27.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.4,55.0,2.4,163.0,,0.0,5.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.4,55.0,2.4,163.0,,0.0,5.0,745.0,,co,1.27,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.4,55.0,2.4,163.0,,0.0,5.0,745.0,,no,8.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,31.4,55.0,2.4,163.0,,0.0,5.0,745.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,,,,,,0.0,,,,ozone,82.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,,,,,,0.0,,,,no,4.23,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,,,,,,0.0,,,,no,11.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,,,,,,0.0,,,,no2,60.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,,,,,,0.0,,,,ozone,22.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,,,,,,0.0,,,,pm10,141.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,,,,,,0.0,,,,pm25,51.83,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,,ozone,81.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.9,49.0,1.0,69.0,0.0,0.0,8.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.7,52.0,,32.0,0.0,0.0,5.0,985.0,,co,1.27,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.7,52.0,,32.0,0.0,0.0,5.0,985.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.7,52.0,,32.0,0.0,0.0,5.0,985.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.7,52.0,,32.0,0.0,0.0,5.0,985.0,,nh3,63.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.7,52.0,,32.0,0.0,0.0,5.0,985.0,,no,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.7,52.0,,32.0,0.0,0.0,5.0,985.0,,no2,26.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.7,52.0,,32.0,0.0,0.0,5.0,985.0,,ozone,33.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.7,52.0,,32.0,0.0,0.0,5.0,985.0,,pm10,212.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.7,52.0,,32.0,0.0,0.0,5.0,985.0,,pm25,88.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.7,52.0,,32.0,0.0,0.0,5.0,985.0,,so2,27.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.7,52.0,,32.0,0.0,0.0,5.0,985.0,,toluene,2.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,,,,,,0.0,,,,no2,14.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,,,,,,0.0,,,,pm10,292.32,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,30.7,52.0,,32.0,0.0,0.0,5.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 00:45:00+00:00,2025-05-02 00:45:00+00:00,,,,,,0.0,,,,pm25,49.11,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,31.3,50.0,2.8,141.0,0.0,0.0,5.0,990.0,,benzene,1.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,,ozone,87.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,,no2,18.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,,nh3,44.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,30.8,50.0,1.0,67.0,0.0,0.0,8.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,31.3,56.0,1.8,102.0,,0.0,5.0,745.0,,toluene,8.2,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,31.3,50.0,2.8,141.0,0.0,0.0,5.0,990.0,,no,2.5,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,31.3,56.0,1.8,102.0,,0.0,5.0,745.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,31.3,50.0,2.8,141.0,0.0,0.0,5.0,990.0,,co,0.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 01:00:00+00:00,2025-05-02 01:00:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",1
