station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,29.8,69.0,1.4,59.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,29.8,69.0,1.4,59.0,0.0,0.0,8.0,981.0,,ozone,46.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,29.8,69.0,1.4,59.0,0.0,0.0,8.0,981.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.3,51.0,,162.0,0.0,0.0,4.0,974.0,,pm25,67.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,29.8,69.0,1.4,59.0,0.0,0.0,8.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.6,55.0,2.5,139.0,0.0,0.0,5.0,990.0,,co,0.77,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.6,55.0,2.5,139.0,0.0,0.0,5.0,990.0,,nh3,38.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.6,55.0,2.5,139.0,0.0,0.0,5.0,990.0,,no,2.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.6,55.0,2.5,139.0,0.0,0.0,5.0,990.0,,no2,24.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.6,55.0,2.5,139.0,0.0,0.0,5.0,990.0,,ozone,218.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.6,55.0,2.5,139.0,0.0,0.0,5.0,990.0,,pm10,178.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.6,55.0,2.5,139.0,0.0,0.0,5.0,990.0,,pm25,55.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.6,55.0,2.5,139.0,0.0,0.0,5.0,990.0,,so2,2.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.6,55.0,2.5,139.0,0.0,0.0,5.0,990.0,,toluene,8.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.3,51.0,,162.0,0.0,0.0,4.0,974.0,,nh3,67.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.3,51.0,,162.0,0.0,0.0,4.0,974.0,,no2,45.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.3,51.0,,162.0,0.0,0.0,4.0,974.0,,ozone,26.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.3,51.0,,162.0,0.0,0.0,4.0,974.0,,pm10,224.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.3,51.0,,162.0,0.0,0.0,4.0,974.0,,so2,11.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.3,51.0,,162.0,0.0,0.0,4.0,974.0,,toluene,6.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,29.8,69.0,1.4,59.0,0.0,0.0,8.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.3,51.0,,162.0,0.0,0.0,4.0,974.0,,no,2.9,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,,,,,,0.0,,,,pm25,34.87,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.3,51.0,,162.0,0.0,0.0,4.0,974.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,,,,,,0.0,,,,ozone,80.4,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,,,,,,0.0,,,,pm10,129.73,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,,,,,,0.0,,,,pm25,25.72,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.3,51.0,,162.0,0.0,0.0,4.0,974.0,,co,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.3,51.0,,162.0,0.0,0.0,4.0,974.0,,eth_benzene,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,31.3,51.0,,162.0,0.0,0.0,4.0,974.0,,benzene,1.1,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,,,,,,0.0,,,,no,17.19,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,30.3,62.0,0.3,190.0,,0.0,5.0,745.0,,toluene,15.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,30.3,62.0,0.3,190.0,,0.0,5.0,745.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,30.3,62.0,0.3,190.0,,0.0,5.0,745.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,,,,,,0.0,,,,no2,20.51,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,30.3,62.0,0.3,190.0,,0.0,5.0,745.0,,no2,63.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,30.3,62.0,0.3,190.0,,0.0,5.0,745.0,,no,61.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,30.3,62.0,0.3,190.0,,0.0,5.0,745.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,30.3,62.0,0.3,190.0,,0.0,5.0,745.0,,co,1.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,30.3,62.0,0.3,190.0,,0.0,5.0,745.0,,nh3,28.6,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,,,,,,0.0,,,,pm10,99.07,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,,,,,,0.0,,,,ozone,28.48,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,,,,,,0.0,,,,no2,54.76,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,30.3,62.0,0.3,190.0,,0.0,5.0,745.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 22:15:00+00:00,2025-05-29 22:15:00+00:00,,,,,,0.0,,,,no,9.91,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,30.2,62.0,0.3,142.0,,0.0,5.0,745.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,30.2,62.0,0.3,142.0,,0.0,5.0,745.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,30.2,62.0,0.3,142.0,,0.0,5.0,745.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,30.2,62.0,0.3,142.0,,0.0,5.0,745.0,,no2,64.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,30.2,62.0,0.3,142.0,,0.0,5.0,745.0,,no,73.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,30.2,62.0,0.3,142.0,,0.0,5.0,745.0,,nh3,30.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,30.2,62.0,0.3,142.0,,0.0,5.0,745.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,30.2,62.0,0.3,142.0,,0.0,5.0,745.0,,toluene,14.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,30.2,62.0,0.3,142.0,,0.0,5.0,745.0,,co,1.95,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,,,,,,0.0,,,,ozone,31.47,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,,,,,,0.0,,,,pm10,98.44,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,,,,,,0.0,,,,no2,46.44,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,,,,,,0.0,,,,no,9.49,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,29.6,68.0,1.5,59.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,29.6,68.0,1.5,59.0,0.0,0.0,8.0,981.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,29.6,68.0,1.5,59.0,0.0,0.0,8.0,981.0,,nh3,46.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,29.6,68.0,1.5,59.0,0.0,0.0,8.0,981.0,,no2,44.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,29.6,68.0,1.5,59.0,0.0,0.0,8.0,981.0,,ozone,41.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,29.6,68.0,1.5,59.0,0.0,0.0,8.0,981.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,29.6,68.0,1.5,59.0,0.0,0.0,8.0,981.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,29.6,68.0,1.5,59.0,0.0,0.0,8.0,981.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,29.6,68.0,1.5,59.0,0.0,0.0,8.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,,,,,,0.0,,,,pm25,41.69,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.1,52.0,,338.0,0.0,0.0,4.0,974.0,,toluene,5.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.1,52.0,,338.0,0.0,0.0,4.0,974.0,,so2,8.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.1,52.0,,338.0,0.0,0.0,4.0,974.0,,pm25,67.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.1,52.0,,338.0,0.0,0.0,4.0,974.0,,pm10,224.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.1,52.0,,338.0,0.0,0.0,4.0,974.0,,ozone,23.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.1,52.0,,338.0,0.0,0.0,4.0,974.0,,no2,46.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.1,52.0,,338.0,0.0,0.0,4.0,974.0,,no,2.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.1,52.0,,338.0,0.0,0.0,4.0,974.0,,nh3,68.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.1,52.0,,338.0,0.0,0.0,4.0,974.0,,mp_xylene,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.1,52.0,,338.0,0.0,0.0,4.0,974.0,,eth_benzene,3.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.1,52.0,,338.0,0.0,0.0,4.0,974.0,,benzene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.1,52.0,,338.0,0.0,0.0,4.0,974.0,,co,0.89,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,29.6,68.0,1.5,59.0,0.0,0.0,8.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.5,55.0,2.6,140.0,0.0,0.0,5.0,991.0,,co,0.76,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.5,55.0,2.6,140.0,0.0,0.0,5.0,991.0,,benzene,0.8,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,,,,,,0.0,,,,no2,21.63,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,,,,,,0.0,,,,ozone,77.07,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,,,,,,0.0,,,,pm10,134.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,,,,,,0.0,,,,pm25,13.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,,,,,,0.0,,,,no,17.05,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.5,55.0,2.6,140.0,0.0,0.0,5.0,991.0,,toluene,7.8,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.5,55.0,2.6,140.0,0.0,0.0,5.0,991.0,,so2,2.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.5,55.0,2.6,140.0,0.0,0.0,5.0,991.0,,nh3,39.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.5,55.0,2.6,140.0,0.0,0.0,5.0,991.0,,no,3.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.5,55.0,2.6,140.0,0.0,0.0,5.0,991.0,,no2,24.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.5,55.0,2.6,140.0,0.0,0.0,5.0,991.0,,ozone,214.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.5,55.0,2.6,140.0,0.0,0.0,5.0,991.0,,pm10,178.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 22:30:00+00:00,2025-05-29 22:30:00+00:00,31.5,55.0,2.6,140.0,0.0,0.0,5.0,991.0,,pm25,55.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,30.7,54.0,,338.0,0.0,0.0,5.0,974.0,,benzene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,30.7,54.0,,338.0,0.0,0.0,5.0,974.0,,co,0.89,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,30.7,54.0,,338.0,0.0,0.0,5.0,974.0,,eth_benzene,2.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,30.7,54.0,,338.0,0.0,0.0,5.0,974.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,29.5,68.0,1.4,60.0,0.0,0.0,8.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,30.7,54.0,,338.0,0.0,0.0,5.0,974.0,,no,2.5,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,,,,,,0.0,,,,no2,21.78,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,30.7,54.0,,338.0,0.0,0.0,5.0,974.0,,ozone,22.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,30.7,54.0,,338.0,0.0,0.0,5.0,974.0,,pm10,224.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,30.7,54.0,,338.0,0.0,0.0,5.0,974.0,,pm25,67.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,30.7,54.0,,338.0,0.0,0.0,5.0,974.0,,toluene,5.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,30.7,54.0,,338.0,0.0,0.0,5.0,974.0,,nh3,68.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,30.7,54.0,,338.0,0.0,0.0,5.0,974.0,,no2,47.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,,,,,,0.0,,,,pm10,130.02,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 22:45:00+00:00,2025-05-29 22:45:00+00:00,,,,,,0.0,,,,pm25,16.65,"Aya Nagar, Delhi - IMD",22
