station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,,nh3,29.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.6,45.0,,35.0,0.0,0.0,206.0,972.0,,toluene,1.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.6,45.0,,35.0,0.0,0.0,206.0,972.0,,so2,10.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.6,45.0,,35.0,0.0,0.0,206.0,972.0,,pm25,47.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.6,45.0,,35.0,0.0,0.0,206.0,972.0,,pm10,128.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.6,45.0,,35.0,0.0,0.0,206.0,972.0,,no2,21.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.6,45.0,,35.0,0.0,0.0,206.0,972.0,,no,2.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.6,45.0,,35.0,0.0,0.0,206.0,972.0,,nh3,67.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.6,45.0,,35.0,0.0,0.0,206.0,972.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.6,45.0,,35.0,0.0,0.0,206.0,972.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.6,45.0,,35.0,0.0,0.0,206.0,972.0,,co,0.94,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.6,45.0,,35.0,0.0,0.0,206.0,972.0,,benzene,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.6,45.0,,35.0,0.0,0.0,206.0,972.0,,ozone,63.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.4,51.0,0.3,81.0,,0.0,268.0,743.0,,no2,111.2,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,,,,,,0.0,,,,no,11.09,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,,,,,,0.0,,,,pm10,132.62,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.4,51.0,0.3,81.0,,0.0,268.0,743.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.4,51.0,0.3,81.0,,0.0,268.0,743.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.4,51.0,0.3,81.0,,0.0,268.0,743.0,,so2,31.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,34.4,51.0,0.3,81.0,,0.0,268.0,743.0,,toluene,33.4,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,,,,,,0.0,,,,no2,26.84,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,,,,,,0.0,,,,no,10.95,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,,,,,,0.0,,,,no2,41.4,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,,,,,,0.0,,,,ozone,98.8,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,,,,,,0.0,,,,pm25,59.18,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,,ozone,102.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,33.0,50.0,1.4,58.0,0.0,0.0,118.0,982.0,,no2,29.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,33.8,49.0,0.6,185.0,0.0,0.0,55.0,986.0,,so2,5.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,33.8,49.0,0.6,185.0,0.0,0.0,55.0,986.0,,toluene,5.7,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 17:30:00+00:00,2025-05-30 17:30:00+00:00,,,,,,0.0,,,,ozone,135.06,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.6,49.0,0.7,202.0,0.0,0.0,48.0,987.0,,no,3.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.6,49.0,0.7,202.0,0.0,0.0,48.0,987.0,,no2,13.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.6,49.0,0.7,202.0,0.0,0.0,48.0,987.0,,ozone,70.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.6,49.0,0.7,202.0,0.0,0.0,48.0,987.0,,pm10,121.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.6,49.0,0.7,202.0,0.0,0.0,48.0,987.0,,pm25,48.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.6,49.0,0.7,202.0,0.0,0.0,48.0,987.0,,so2,4.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.6,49.0,0.7,202.0,0.0,0.0,48.0,987.0,,toluene,10.7,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.5,45.0,,54.0,0.0,0.0,125.0,973.0,,co,1.28,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.3,52.0,0.4,240.0,,0.0,264.0,744.0,,nh3,35.6,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.6,49.0,0.7,202.0,0.0,0.0,48.0,987.0,,nh3,37.9,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.3,52.0,0.4,240.0,,0.0,264.0,744.0,,no,70.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.3,52.0,0.4,240.0,,0.0,264.0,744.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.3,52.0,0.4,240.0,,0.0,264.0,744.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.3,52.0,0.4,240.0,,0.0,264.0,744.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.3,52.0,0.4,240.0,,0.0,264.0,744.0,,so2,31.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.3,52.0,0.4,240.0,,0.0,264.0,744.0,,toluene,33.2,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,,,,,,0.0,,,,no,10.26,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,,,,,,0.0,,,,no2,41.2,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,,,,,,0.0,,,,ozone,111.38,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.3,52.0,0.4,240.0,,0.0,264.0,744.0,,no2,116.8,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,,,,,,0.0,,,,pm10,123.06,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.6,49.0,0.7,202.0,0.0,0.0,48.0,987.0,,benzene,0.5,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.3,52.0,0.4,240.0,,0.0,264.0,744.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.5,45.0,,54.0,0.0,0.0,125.0,973.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.5,45.0,,54.0,0.0,0.0,125.0,973.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.5,45.0,,54.0,0.0,0.0,125.0,973.0,,nh3,67.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.5,45.0,,54.0,0.0,0.0,125.0,973.0,,no,2.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.5,45.0,,54.0,0.0,0.0,125.0,973.0,,no2,26.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.5,45.0,,54.0,0.0,0.0,125.0,973.0,,ozone,62.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.5,45.0,,54.0,0.0,0.0,125.0,973.0,,pm10,128.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.5,45.0,,54.0,0.0,0.0,125.0,973.0,,pm25,47.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.5,45.0,,54.0,0.0,0.0,125.0,973.0,,so2,10.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.3,52.0,0.4,240.0,,0.0,264.0,744.0,,co,0.77,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.5,45.0,,54.0,0.0,0.0,125.0,973.0,,toluene,2.8,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,,ozone,83.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,,no2,31.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,,nh3,30.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,77.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,,,,,,0.0,,,,pm25,59.68,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,34.5,45.0,,54.0,0.0,0.0,125.0,973.0,,benzene,0.8,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,,,,,,0.0,,,,no,11.18,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,,,,,,0.0,,,,no2,25.74,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,,,,,,0.0,,,,ozone,138.71,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 17:45:00+00:00,2025-05-30 17:45:00+00:00,,,,,,0.0,,,,pm10,143.32,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.2,52.0,0.3,158.0,,0.0,248.0,744.0,,toluene,32.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,33.4,49.0,0.6,158.0,0.0,0.0,60.0,987.0,,nh3,38.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.2,52.0,0.3,158.0,,0.0,248.0,744.0,,nh3,38.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.2,52.0,0.3,158.0,,0.0,248.0,744.0,,co,1.84,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.2,52.0,0.3,158.0,,0.0,248.0,744.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.2,52.0,0.3,158.0,,0.0,248.0,744.0,,so2,33.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,33.4,49.0,0.6,158.0,0.0,0.0,60.0,987.0,,toluene,9.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,33.4,49.0,0.6,158.0,0.0,0.0,60.0,987.0,,so2,4.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,33.4,49.0,0.6,158.0,0.0,0.0,60.0,987.0,,pm25,47.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,33.4,49.0,0.6,158.0,0.0,0.0,60.0,987.0,,pm10,135.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,34.2,52.0,0.3,158.0,,0.0,248.0,744.0,,no2,105.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,,ozone,98.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,,no2,34.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,32.5,49.0,1.4,59.0,0.0,0.0,57.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,33.4,49.0,0.6,158.0,0.0,0.0,60.0,987.0,,ozone,70.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,33.4,49.0,0.6,158.0,0.0,0.0,60.0,987.0,,no2,13.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,33.4,49.0,0.6,158.0,0.0,0.0,60.0,987.0,,no,2.6,"Bawana, Delhi - DPCC",18
