station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 19:45:00+00:00,2025-05-12 19:45:00+00:00,31.9,42.0,,309.0,0.0,0.0,4.0,979.0,,ozone,50.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 19:45:00+00:00,2025-05-12 19:45:00+00:00,31.9,42.0,,309.0,0.0,0.0,4.0,979.0,,no2,21.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 19:45:00+00:00,2025-05-12 19:45:00+00:00,31.9,42.0,,309.0,0.0,0.0,4.0,979.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 19:45:00+00:00,2025-05-12 19:45:00+00:00,33.1,43.0,0.9,190.0,0.0,0.0,6.0,989.0,,toluene,158.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 19:45:00+00:00,2025-05-12 19:45:00+00:00,33.1,43.0,0.9,190.0,0.0,0.0,6.0,989.0,,pm25,66.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 19:45:00+00:00,2025-05-12 19:45:00+00:00,33.1,43.0,0.9,190.0,0.0,0.0,6.0,989.0,,so2,12.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 19:45:00+00:00,2025-05-12 19:45:00+00:00,33.1,43.0,0.9,190.0,0.0,0.0,6.0,989.0,,benzene,1.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 19:45:00+00:00,2025-05-12 19:45:00+00:00,33.1,43.0,0.9,190.0,0.0,0.0,6.0,989.0,,co,1.02,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 19:45:00+00:00,2025-05-12 19:45:00+00:00,33.1,43.0,0.9,190.0,0.0,0.0,6.0,989.0,,nh3,31.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 19:45:00+00:00,2025-05-12 19:45:00+00:00,33.1,43.0,0.9,190.0,0.0,0.0,6.0,989.0,,no,2.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 19:45:00+00:00,2025-05-12 19:45:00+00:00,33.1,43.0,0.9,190.0,0.0,0.0,6.0,989.0,,pm10,213.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.8,43.0,0.3,155.0,,0.0,5.0,744.0,,co,1.76,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.8,43.0,0.3,155.0,,0.0,5.0,744.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.8,43.0,0.3,155.0,,0.0,5.0,744.0,,no,55.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.8,43.0,0.3,155.0,,0.0,5.0,744.0,,no2,108.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.8,43.0,0.3,155.0,,0.0,5.0,744.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.5,44.0,,310.0,0.0,0.0,4.0,979.0,,benzene,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.5,44.0,,310.0,0.0,0.0,4.0,979.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.5,44.0,,310.0,0.0,0.0,4.0,979.0,,nh3,56.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.8,43.0,0.3,155.0,,0.0,5.0,744.0,,ozone,1.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.0,44.0,1.4,54.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.0,44.0,1.4,54.0,0.0,0.0,8.0,981.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.5,44.0,,310.0,0.0,0.0,4.0,979.0,,no2,24.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.5,44.0,,310.0,0.0,0.0,4.0,979.0,,ozone,45.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.5,44.0,,310.0,0.0,0.0,4.0,979.0,,pm10,191.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.5,44.0,,310.0,0.0,0.0,4.0,979.0,,pm25,74.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.8,43.0,0.3,155.0,,0.0,5.0,744.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.5,44.0,,310.0,0.0,0.0,4.0,979.0,,toluene,0.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.0,44.0,1.4,54.0,0.0,0.0,8.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.0,44.0,1.4,54.0,0.0,0.0,8.0,981.0,,no2,84.1,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,,,,,,0.0,,,,no2,60.7,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,,,,,,0.0,,,,ozone,67.64,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,,,,,,0.0,,,,pm10,176.3,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.5,44.0,,310.0,0.0,0.0,4.0,979.0,,no,2.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.8,43.0,0.3,155.0,,0.0,5.0,744.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.5,44.0,,310.0,0.0,0.0,4.0,979.0,,so2,15.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.8,43.0,0.3,155.0,,0.0,5.0,744.0,,toluene,17.8,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.0,44.0,1.4,54.0,0.0,0.0,8.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.0,44.0,1.4,54.0,0.0,0.0,8.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.0,44.0,1.4,54.0,0.0,0.0,8.0,981.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,31.0,44.0,1.4,54.0,0.0,0.0,8.0,981.0,,ozone,53.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,,,,,,0.0,,,,no,8.76,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,,,,,,0.0,,,,no2,72.37,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,,,,,,0.0,,,,ozone,30.57,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,,,,,,0.0,,,,pm10,209.3,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,,,,,,0.0,,,,pm25,101.67,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.8,43.0,0.3,155.0,,0.0,5.0,744.0,,so2,9.3,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.7,44.0,0.5,191.0,0.2,0.2,6.0,990.0,,co,1.04,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.7,44.0,0.5,191.0,0.2,0.2,6.0,990.0,,benzene,1.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.7,44.0,0.5,191.0,0.2,0.2,6.0,990.0,,pm25,84.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.7,44.0,0.5,191.0,0.2,0.2,6.0,990.0,,nh3,33.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.7,44.0,0.5,191.0,0.2,0.2,6.0,990.0,,no,2.3,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,,,,,,0.0,,,,no,20.19,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.7,44.0,0.5,191.0,0.2,0.2,6.0,990.0,,no2,28.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.7,44.0,0.5,191.0,0.2,0.2,6.0,990.0,,ozone,82.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.7,44.0,0.5,191.0,0.2,0.2,6.0,990.0,,pm10,276.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.7,44.0,0.5,191.0,0.2,0.2,6.0,990.0,,so2,13.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:00:00+00:00,2025-05-12 20:00:00+00:00,32.7,44.0,0.5,191.0,0.2,0.2,6.0,990.0,,toluene,195.6,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,,,,,,0.0,,,,ozone,63.06,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,,,,,,0.0,,,,no2,65.3,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,,,,,,0.0,,,,no,20.17,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.4,45.0,0.3,139.0,0.0,0.0,6.0,990.0,,nh3,32.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,,,,,,0.0,,,,pm10,186.46,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.4,45.0,0.3,139.0,0.0,0.0,6.0,990.0,,co,1.27,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.4,45.0,0.3,139.0,0.0,0.0,6.0,990.0,,benzene,1.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.4,45.0,0.3,139.0,0.0,0.0,6.0,990.0,,no,1.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.4,45.0,0.3,139.0,0.0,0.0,6.0,990.0,,toluene,234.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,31.3,44.0,,310.0,0.0,0.0,4.0,979.0,,toluene,0.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,30.7,45.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.5,45.0,0.3,154.0,,0.0,5.0,744.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.5,45.0,0.3,154.0,,0.0,5.0,744.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,31.3,44.0,,310.0,0.0,0.0,4.0,979.0,,so2,16.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.5,45.0,0.3,154.0,,0.0,5.0,744.0,,toluene,17.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,,,,,,0.0,,,,pm25,107.96,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,,,,,,0.0,,,,pm10,205.44,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,,,,,,0.0,,,,ozone,31.69,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,,,,,,0.0,,,,no2,71.01,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,,,,,,0.0,,,,no,8.27,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,30.7,45.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,30.7,45.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,30.7,45.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,30.7,45.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,30.7,45.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,64.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,30.7,45.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,30.7,45.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,30.7,45.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.5,45.0,0.3,154.0,,0.0,5.0,744.0,,no2,115.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.5,45.0,0.3,154.0,,0.0,5.0,744.0,,no,79.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.5,45.0,0.3,154.0,,0.0,5.0,744.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.5,45.0,0.3,154.0,,0.0,5.0,744.0,,co,2.02,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,31.3,44.0,,310.0,0.0,0.0,4.0,979.0,,pm25,74.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,31.3,44.0,,310.0,0.0,0.0,4.0,979.0,,pm10,191.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.5,45.0,0.3,154.0,,0.0,5.0,744.0,,nh3,25.1,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,31.3,44.0,,310.0,0.0,0.0,4.0,979.0,,no2,26.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,31.3,44.0,,310.0,0.0,0.0,4.0,979.0,,no,2.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,31.3,44.0,,310.0,0.0,0.0,4.0,979.0,,nh3,56.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,31.3,44.0,,310.0,0.0,0.0,4.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,31.3,44.0,,310.0,0.0,0.0,4.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,31.3,44.0,,310.0,0.0,0.0,4.0,979.0,,ozone,43.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,31.3,44.0,,310.0,0.0,0.0,4.0,979.0,,benzene,0.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,30.7,45.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,59.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.4,45.0,0.3,139.0,0.0,0.0,6.0,990.0,,no2,32.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.4,45.0,0.3,139.0,0.0,0.0,6.0,990.0,,ozone,64.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.4,45.0,0.3,139.0,0.0,0.0,6.0,990.0,,pm10,276.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.4,45.0,0.3,139.0,0.0,0.0,6.0,990.0,,pm25,84.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,32.4,45.0,0.3,139.0,0.0,0.0,6.0,990.0,,so2,13.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:15:00+00:00,2025-05-12 20:15:00+00:00,31.3,44.0,,310.0,0.0,0.0,4.0,979.0,,co,0.94,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,31.0,45.0,,310.0,0.0,0.0,4.0,979.0,,toluene,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,31.0,45.0,,310.0,0.0,0.0,4.0,979.0,,so2,17.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,31.0,45.0,,310.0,0.0,0.0,4.0,979.0,,pm25,74.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 20:30:00+00:00,2025-05-12 20:30:00+00:00,31.0,45.0,,310.0,0.0,0.0,4.0,979.0,,pm10,191.0,"Alipur, Delhi - DPCC",20
