station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,28.8,64.0,,6.0,0.0,0.0,4.0,983.0,,no2,29.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,28.8,64.0,,6.0,0.0,0.0,4.0,983.0,,ozone,19.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,28.8,64.0,,6.0,0.0,0.0,4.0,983.0,,pm10,158.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,28.8,64.0,,6.0,0.0,0.0,4.0,983.0,,so2,9.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,28.8,64.0,,6.0,0.0,0.0,4.0,983.0,,toluene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,28.8,64.0,,6.0,0.0,0.0,4.0,983.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,28.0,74.0,0.3,304.0,,0.0,5.0,745.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,28.0,74.0,0.3,304.0,,0.0,5.0,745.0,,no2,87.2,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,29.2,66.0,,,0.0,0.0,5.0,993.0,,co,1.35,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,28.2,67.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,9.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,28.2,67.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,38.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,28.2,67.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,28.2,67.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,29.2,66.0,,,0.0,0.0,5.0,993.0,,benzene,2.3,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,,,,,,0.0,,,,no,7.78,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,,,,,,0.0,,,,no2,61.73,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,,,,,,0.0,,,,ozone,19.14,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,,,,,,0.0,,,,pm10,193.18,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,28.8,64.0,,6.0,0.0,0.0,4.0,983.0,,benzene,0.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,29.2,66.0,,,0.0,0.0,5.0,993.0,,toluene,45.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,29.2,66.0,,,0.0,0.0,5.0,993.0,,so2,4.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,29.2,66.0,,,0.0,0.0,5.0,993.0,,pm25,59.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,29.2,66.0,,,0.0,0.0,5.0,993.0,,pm10,163.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,29.2,66.0,,,0.0,0.0,5.0,993.0,,ozone,12.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,29.2,66.0,,,0.0,0.0,5.0,993.0,,no2,31.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,29.2,66.0,,,0.0,0.0,5.0,993.0,,no,3.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,29.2,66.0,,,0.0,0.0,5.0,993.0,,nh3,38.7,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:15:00+00:00,2025-05-07 22:15:00+00:00,,,,,,0.0,,,,pm25,79.42,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.8,64.0,,6.0,0.0,0.0,5.0,983.0,,so2,8.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.8,64.0,,6.0,0.0,0.0,5.0,983.0,,toluene,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.8,64.0,,6.0,0.0,0.0,5.0,983.0,,ozone,20.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.8,64.0,,6.0,0.0,0.0,5.0,983.0,,no2,27.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.8,64.0,,6.0,0.0,0.0,5.0,983.0,,co,0.82,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.8,64.0,,6.0,0.0,0.0,5.0,983.0,,nh3,62.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.8,64.0,,6.0,0.0,0.0,5.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.8,64.0,,6.0,0.0,0.0,5.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.8,64.0,,6.0,0.0,0.0,5.0,983.0,,benzene,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.8,64.0,,6.0,0.0,0.0,5.0,983.0,,no,3.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.3,67.0,1.3,57.0,0.0,0.0,8.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,,,,,,0.0,,,,pm10,199.11,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.3,67.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,,,,,,0.0,,,,no2,67.16,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,,,,,,0.0,,,,ozone,15.85,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.8,64.0,,6.0,0.0,0.0,5.0,983.0,,pm25,78.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,,,,,,0.0,,,,pm25,92.23,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.3,67.0,1.3,57.0,0.0,0.0,8.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,29.1,67.0,,,0.0,0.0,5.0,994.0,,toluene,37.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,29.1,67.0,,,0.0,0.0,5.0,994.0,,so2,4.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,29.1,67.0,,,0.0,0.0,5.0,994.0,,pm25,59.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,29.1,67.0,,,0.0,0.0,5.0,994.0,,pm10,163.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,29.1,67.0,,,0.0,0.0,5.0,994.0,,ozone,9.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,29.1,67.0,,,0.0,0.0,5.0,994.0,,no2,37.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,29.1,67.0,,,0.0,0.0,5.0,994.0,,no,4.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,29.1,67.0,,,0.0,0.0,5.0,994.0,,nh3,39.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,29.1,67.0,,,0.0,0.0,5.0,994.0,,co,1.27,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,29.1,67.0,,,0.0,0.0,5.0,994.0,,benzene,2.2,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.2,72.0,0.3,285.0,,0.0,5.0,745.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.2,72.0,0.3,285.0,,0.0,5.0,745.0,,co,3.21,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.2,72.0,0.3,285.0,,0.0,5.0,745.0,,nh3,40.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.2,72.0,0.3,285.0,,0.0,5.0,745.0,,no,52.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.2,72.0,0.3,285.0,,0.0,5.0,745.0,,no2,85.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.2,72.0,0.3,285.0,,0.0,5.0,745.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.2,72.0,0.3,285.0,,0.0,5.0,745.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.2,72.0,0.3,285.0,,0.0,5.0,745.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.2,72.0,0.3,285.0,,0.0,5.0,745.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.2,72.0,0.3,285.0,,0.0,5.0,745.0,,toluene,39.5,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,,,,,,0.0,,,,no,11.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.8,64.0,,6.0,0.0,0.0,5.0,983.0,,pm10,158.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.3,67.0,1.3,57.0,0.0,0.0,8.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.3,67.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.3,67.0,1.3,57.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.3,67.0,1.3,57.0,0.0,0.0,8.0,981.0,,no2,77.7,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,,,,,,0.0,,,,no,18.23,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,,,,,,0.0,,,,no2,43.74,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,,,,,,0.0,,,,ozone,9.29,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,,,,,,0.0,,,,pm10,162.55,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,,,,,,0.0,,,,pm25,64.82,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.3,67.0,1.3,57.0,0.0,0.0,8.0,981.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.3,67.0,1.3,57.0,0.0,0.0,8.0,981.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:30:00+00:00,2025-05-07 22:30:00+00:00,28.3,67.0,1.3,57.0,0.0,0.0,8.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,,,,,,0.0,,,,pm25,78.17,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,27.9,69.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,27.9,69.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,28.2,71.0,0.3,283.0,,0.0,5.0,745.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,28.2,71.0,0.3,283.0,,0.0,5.0,745.0,,co,3.4,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,27.9,69.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,28.2,71.0,0.3,283.0,,0.0,5.0,745.0,,nh3,36.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,28.2,71.0,0.3,283.0,,0.0,5.0,745.0,,no2,84.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,28.2,71.0,0.3,283.0,,0.0,5.0,745.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,28.2,71.0,0.3,283.0,,0.0,5.0,745.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,28.2,71.0,0.3,283.0,,0.0,5.0,745.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,28.2,71.0,0.3,283.0,,0.0,5.0,745.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,28.2,71.0,0.3,283.0,,0.0,5.0,745.0,,toluene,37.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,28.2,71.0,0.3,283.0,,0.0,5.0,745.0,,no,82.2,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,27.9,69.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,8.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,27.9,69.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,81.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,27.9,69.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,27.9,69.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,27.9,69.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,27.9,69.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,,,,,,0.0,,,,pm25,71.34,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,,,,,,0.0,,,,pm10,159.78,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,,,,,,0.0,,,,ozone,8.9,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,,,,,,0.0,,,,no2,42.1,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,,,,,,0.0,,,,no2,76.55,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,,,,,,0.0,,,,ozone,8.86,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,,,,,,0.0,,,,no,23.84,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,,,,,,0.0,,,,pm10,187.84,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,,,,,,0.0,,,,no,17.54,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,27.9,69.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 22:45:00+00:00,2025-05-07 22:45:00+00:00,28.7,65.0,,6.0,0.0,0.0,5.0,983.0,,co,0.86,"Alipur, Delhi - DPCC",22
