station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,30.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,30.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,137.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,30.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,25.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,30.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,32.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,30.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,30.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,32.1,47.0,,224.0,0.0,0.0,4.0,980.0,,ozone,14.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,32.1,47.0,,224.0,0.0,0.0,4.0,980.0,,no2,74.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,32.1,47.0,,224.0,0.0,0.0,4.0,980.0,,no,5.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,32.1,47.0,,224.0,0.0,0.0,4.0,980.0,,nh3,54.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,32.0,47.0,0.6,117.0,0.0,0.0,6.0,991.0,,toluene,14.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,32.0,47.0,0.6,117.0,0.0,0.0,6.0,991.0,,so2,10.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,32.0,47.0,0.6,117.0,0.0,0.0,6.0,991.0,,pm25,73.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,32.0,47.0,0.6,117.0,0.0,0.0,6.0,991.0,,pm10,244.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,32.0,47.0,0.6,117.0,0.0,0.0,6.0,991.0,,ozone,13.7,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,,,,,,0.0,,,,co,2.14,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,32.0,47.0,0.6,117.0,0.0,0.0,6.0,991.0,,no,2.5,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,32.3,49.0,0.3,37.0,,0.0,5.0,744.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,32.0,47.0,0.6,117.0,0.0,0.0,6.0,991.0,,co,1.27,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,32.1,47.0,,224.0,0.0,0.0,4.0,980.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 20:30:00+00:00,2025-05-14 20:30:00+00:00,32.3,49.0,0.3,37.0,,0.0,5.0,744.0,,co,0.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,30.2,47.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.0,47.0,,225.0,0.0,0.0,4.0,980.0,,ozone,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.0,47.0,,225.0,0.0,0.0,4.0,980.0,,no2,96.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.0,47.0,,225.0,0.0,0.0,4.0,980.0,,pm10,223.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.0,47.0,,225.0,0.0,0.0,4.0,980.0,,pm25,75.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.2,49.0,0.3,122.0,,0.0,5.0,744.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.0,47.0,,225.0,0.0,0.0,4.0,980.0,,toluene,5.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,31.9,48.0,0.5,99.0,0.0,0.0,5.0,991.0,,toluene,10.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,31.9,48.0,0.5,99.0,0.0,0.0,5.0,991.0,,so2,11.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,31.9,48.0,0.5,99.0,0.0,0.0,5.0,991.0,,pm25,73.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,31.9,48.0,0.5,99.0,0.0,0.0,5.0,991.0,,pm10,244.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,31.9,48.0,0.5,99.0,0.0,0.0,5.0,991.0,,ozone,15.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,31.9,48.0,0.5,99.0,0.0,0.0,5.0,991.0,,no2,69.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,31.9,48.0,0.5,99.0,0.0,0.0,5.0,991.0,,no,2.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,31.9,48.0,0.5,99.0,0.0,0.0,5.0,991.0,,nh3,20.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,31.9,48.0,0.5,99.0,0.0,0.0,5.0,991.0,,co,1.26,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.0,47.0,,225.0,0.0,0.0,4.0,980.0,,so2,11.7,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,31.9,48.0,0.5,99.0,0.0,0.0,5.0,991.0,,benzene,1.7,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.2,49.0,0.3,122.0,,0.0,5.0,744.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.2,49.0,0.3,122.0,,0.0,5.0,744.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.2,49.0,0.3,122.0,,0.0,5.0,744.0,,pm10,372.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.0,47.0,,225.0,0.0,0.0,4.0,980.0,,no,43.7,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.2,49.0,0.3,122.0,,0.0,5.0,744.0,,no2,126.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.2,49.0,0.3,122.0,,0.0,5.0,744.0,,no,181.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.2,49.0,0.3,122.0,,0.0,5.0,744.0,,nh3,23.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.2,49.0,0.3,122.0,,0.0,5.0,744.0,,co,0.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.2,49.0,0.3,122.0,,0.0,5.0,744.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.2,49.0,0.3,122.0,,0.0,5.0,744.0,,toluene,34.8,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.0,47.0,,225.0,0.0,0.0,4.0,980.0,,nh3,54.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.0,47.0,,225.0,0.0,0.0,4.0,980.0,,co,1.03,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.0,47.0,,225.0,0.0,0.0,4.0,980.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,,,,,,0.0,,,,no,66.78,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,,,,,,0.0,,,,no2,59.39,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,,,,,,0.0,,,,ozone,13.07,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,30.2,47.0,1.4,55.0,0.0,0.0,7.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,30.2,47.0,1.4,55.0,0.0,0.0,7.0,981.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,30.2,47.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,,,,,,0.0,,,,no,8.93,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,,,,,,0.0,,,,no2,72.27,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,,,,,,0.0,,,,ozone,64.23,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,,,,,,0.0,,,,pm10,179.85,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,,,,,,0.0,,,,pm10,322.27,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,,,,,,0.0,,,,pm25,90.31,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.0,47.0,,225.0,0.0,0.0,4.0,980.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,30.2,47.0,1.4,55.0,0.0,0.0,7.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,,,,,,0.0,,,,co,2.16,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,30.2,47.0,1.4,55.0,0.0,0.0,7.0,981.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,30.2,47.0,1.4,55.0,0.0,0.0,7.0,981.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,30.2,47.0,1.4,55.0,0.0,0.0,7.0,981.0,,co,1.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,30.2,47.0,1.4,55.0,0.0,0.0,7.0,981.0,,no,27.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,30.2,47.0,1.4,55.0,0.0,0.0,7.0,981.0,,no2,135.3,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 20:45:00+00:00,2025-05-14 20:45:00+00:00,32.0,47.0,,225.0,0.0,0.0,4.0,980.0,,benzene,1.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,32.1,49.0,0.3,54.0,,0.0,5.0,744.0,,co,0.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,32.1,49.0,0.3,54.0,,0.0,5.0,744.0,,nh3,18.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.7,48.0,0.5,74.0,0.0,0.0,5.0,991.0,,so2,12.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.7,48.0,0.5,74.0,0.0,0.0,5.0,991.0,,toluene,9.1,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,32.1,49.0,0.3,54.0,,0.0,5.0,744.0,,no,279.3,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.7,48.0,0.5,74.0,0.0,0.0,5.0,991.0,,pm25,73.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.7,48.0,0.5,74.0,0.0,0.0,5.0,991.0,,pm10,244.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.7,48.0,0.5,74.0,0.0,0.0,5.0,991.0,,ozone,13.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.7,48.0,0.5,74.0,0.0,0.0,5.0,991.0,,no2,73.9,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,32.1,49.0,0.3,54.0,,0.0,5.0,744.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.7,48.0,0.5,74.0,0.0,0.0,5.0,991.0,,no,4.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.7,48.0,0.5,74.0,0.0,0.0,5.0,991.0,,benzene,1.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.7,48.0,0.5,74.0,0.0,0.0,5.0,991.0,,co,1.25,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,32.1,49.0,0.3,54.0,,0.0,5.0,744.0,,no2,126.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,32.1,49.0,0.3,54.0,,0.0,5.0,744.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,32.1,49.0,0.3,54.0,,0.0,5.0,744.0,,pm10,514.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,32.1,49.0,0.3,54.0,,0.0,5.0,744.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,32.1,49.0,0.3,54.0,,0.0,5.0,744.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,,,,,,0.0,,,,no,73.86,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,,,,,,0.0,,,,no2,51.25,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,,,,,,0.0,,,,ozone,12.44,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,,,,,,0.0,,,,pm10,326.2,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,,,,,,0.0,,,,pm25,98.11,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,32.1,49.0,0.3,54.0,,0.0,5.0,744.0,,toluene,37.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.7,48.0,0.5,74.0,0.0,0.0,5.0,991.0,,nh3,21.7,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,30.2,47.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,30.2,47.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.9,47.0,,225.0,0.0,0.0,4.0,980.0,,so2,12.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.9,47.0,,225.0,0.0,0.0,4.0,980.0,,pm25,175.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,30.2,47.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.9,47.0,,225.0,0.0,0.0,4.0,980.0,,pm10,831.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.9,47.0,,225.0,0.0,0.0,4.0,980.0,,no2,94.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.9,47.0,,225.0,0.0,0.0,4.0,980.0,,no,31.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.9,47.0,,225.0,0.0,0.0,4.0,980.0,,nh3,50.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.9,47.0,,225.0,0.0,0.0,4.0,980.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.9,47.0,,225.0,0.0,0.0,4.0,980.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.9,47.0,,225.0,0.0,0.0,4.0,980.0,,co,0.95,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.9,47.0,,225.0,0.0,0.0,4.0,980.0,,benzene,2.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 21:00:00+00:00,2025-05-14 21:00:00+00:00,31.9,47.0,,225.0,0.0,0.0,4.0,980.0,,toluene,6.5,"Alipur, Delhi - DPCC",21
