station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:00:00+00:00,2025-05-01 20:00:00+00:00,32.8,50.0,2.9,143.0,,0.0,5.0,744.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:00:00+00:00,2025-05-01 20:00:00+00:00,32.8,50.0,2.9,143.0,,0.0,5.0,744.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:00:00+00:00,2025-05-01 20:00:00+00:00,32.8,50.0,2.9,143.0,,0.0,5.0,744.0,,no2,68.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:00:00+00:00,2025-05-01 20:00:00+00:00,32.8,50.0,2.9,143.0,,0.0,5.0,744.0,,ozone,23.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:00:00+00:00,2025-05-01 20:00:00+00:00,,,,,,0.0,,,,pm25,45.87,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:00:00+00:00,2025-05-01 20:00:00+00:00,,,,,,0.0,,,,pm10,237.41,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:00:00+00:00,2025-05-01 20:00:00+00:00,,,,,,0.0,,,,ozone,213.07,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:00:00+00:00,2025-05-01 20:00:00+00:00,,,,,,0.0,,,,no2,30.49,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:00:00+00:00,2025-05-01 20:00:00+00:00,32.8,50.0,2.9,143.0,,0.0,5.0,744.0,,no,8.2,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.5,47.0,,85.0,0.0,0.0,4.0,984.0,,ozone,81.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.5,47.0,,85.0,0.0,0.0,4.0,984.0,,no2,14.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.5,47.0,,85.0,0.0,0.0,4.0,984.0,,pm10,210.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.8,50.0,2.5,178.0,,0.0,5.0,744.0,,toluene,51.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.5,47.0,,85.0,0.0,0.0,4.0,984.0,,so2,15.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.5,47.0,,85.0,0.0,0.0,4.0,984.0,,toluene,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.5,47.0,,85.0,0.0,0.0,4.0,984.0,,no,1.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.5,47.0,,85.0,0.0,0.0,4.0,984.0,,nh3,53.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.5,47.0,,85.0,0.0,0.0,4.0,984.0,,co,1.19,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.5,47.0,,85.0,0.0,0.0,4.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.8,50.0,2.5,178.0,,0.0,5.0,744.0,,so2,28.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.8,50.0,2.5,178.0,,0.0,5.0,744.0,,no2,59.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.8,50.0,2.5,178.0,,0.0,5.0,744.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.0,45.0,1.0,68.0,0.0,0.0,8.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.0,45.0,1.0,68.0,0.0,0.0,8.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.0,45.0,1.0,68.0,0.0,0.0,8.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.0,45.0,1.0,68.0,0.0,0.0,8.0,981.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.0,45.0,1.0,68.0,0.0,0.0,8.0,981.0,,ozone,117.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.0,45.0,1.0,68.0,0.0,0.0,8.0,981.0,,no2,23.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.8,50.0,2.5,178.0,,0.0,5.0,744.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.0,45.0,1.0,68.0,0.0,0.0,8.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.0,45.0,1.0,68.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.8,50.0,2.5,178.0,,0.0,5.0,744.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.8,50.0,2.5,178.0,,0.0,5.0,744.0,,co,2.15,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.8,50.0,2.5,178.0,,0.0,5.0,744.0,,nh3,34.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.8,50.0,2.5,178.0,,0.0,5.0,744.0,,no,8.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.8,50.0,2.5,178.0,,0.0,5.0,744.0,,ozone,27.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.0,45.0,1.0,68.0,0.0,0.0,8.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.0,45.0,1.0,68.0,0.0,0.0,8.0,981.0,,nh3,41.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,32.5,47.0,,85.0,0.0,0.0,4.0,984.0,,pm25,75.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,,,,,,0.0,,,,no,4.4,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,33.1,49.0,1.7,242.0,0.0,0.0,6.0,988.0,,toluene,3.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,33.1,49.0,1.7,242.0,0.0,0.0,6.0,988.0,,so2,13.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,33.1,49.0,1.7,242.0,0.0,0.0,6.0,988.0,,pm25,81.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,33.1,49.0,1.7,242.0,0.0,0.0,6.0,988.0,,pm10,272.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,33.1,49.0,1.7,242.0,0.0,0.0,6.0,988.0,,ozone,80.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,33.1,49.0,1.7,242.0,0.0,0.0,6.0,988.0,,no2,10.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,33.1,49.0,1.7,242.0,0.0,0.0,6.0,988.0,,no,2.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,33.1,49.0,1.7,242.0,0.0,0.0,6.0,988.0,,nh3,33.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,33.1,49.0,1.7,242.0,0.0,0.0,6.0,988.0,,co,1.08,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,33.1,49.0,1.7,242.0,0.0,0.0,6.0,988.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,,,,,,0.0,,,,pm10,195.38,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,,,,,,0.0,,,,ozone,65.67,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,,,,,,0.0,,,,pm25,43.23,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,,,,,,0.0,,,,pm10,269.69,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,,,,,,0.0,,,,pm25,80.48,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,,,,,,0.0,,,,no2,33.67,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,,,,,,0.0,,,,no,5.03,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,,,,,,0.0,,,,ozone,208.5,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:15:00+00:00,2025-05-01 20:15:00+00:00,,,,,,0.0,,,,no2,46.73,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.8,49.0,1.6,242.0,0.0,0.0,6.0,988.0,,so2,13.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.8,49.0,1.6,242.0,0.0,0.0,6.0,988.0,,pm25,81.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.7,50.0,2.1,161.0,,0.0,5.0,744.0,,toluene,49.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.7,50.0,2.1,161.0,,0.0,5.0,744.0,,so2,29.7,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.0,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.7,50.0,2.1,161.0,,0.0,5.0,744.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.7,50.0,2.1,161.0,,0.0,5.0,744.0,,ozone,23.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.7,50.0,2.1,161.0,,0.0,5.0,744.0,,no2,63.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.7,50.0,2.1,161.0,,0.0,5.0,744.0,,no,9.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.7,50.0,2.1,161.0,,0.0,5.0,744.0,,nh3,34.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.8,49.0,1.6,242.0,0.0,0.0,6.0,988.0,,toluene,4.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.7,50.0,2.1,161.0,,0.0,5.0,744.0,,co,2.23,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.7,50.0,2.1,161.0,,0.0,5.0,744.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.0,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.0,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.0,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,ozone,119.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.0,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.0,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.0,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.0,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,,,,,,0.0,,,,pm25,47.57,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.8,49.0,1.6,242.0,0.0,0.0,6.0,988.0,,pm10,272.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,,,,,,0.0,,,,pm10,321.45,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.7,50.0,2.1,161.0,,0.0,5.0,744.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,,,,,,0.0,,,,ozone,211.27,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,,,,,,0.0,,,,no2,32.56,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,,,,,,0.0,,,,no,5.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.0,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.8,49.0,1.6,242.0,0.0,0.0,6.0,988.0,,ozone,79.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.0,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.8,49.0,1.6,242.0,0.0,0.0,6.0,988.0,,no,2.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.3,48.0,,73.0,0.0,0.0,4.0,984.0,,nh3,54.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.3,48.0,,73.0,0.0,0.0,4.0,984.0,,no,1.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.8,49.0,1.6,242.0,0.0,0.0,6.0,988.0,,no2,10.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.3,48.0,,73.0,0.0,0.0,4.0,984.0,,no2,15.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.3,48.0,,73.0,0.0,0.0,4.0,984.0,,ozone,75.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.3,48.0,,73.0,0.0,0.0,4.0,984.0,,pm10,210.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.3,48.0,,73.0,0.0,0.0,4.0,984.0,,pm25,75.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.3,48.0,,73.0,0.0,0.0,4.0,984.0,,so2,15.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.3,48.0,,73.0,0.0,0.0,4.0,984.0,,toluene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.3,48.0,,73.0,0.0,0.0,4.0,984.0,,co,1.11,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,,,,,,0.0,,,,no,4.75,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,,,,,,0.0,,,,no2,50.98,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.3,48.0,,73.0,0.0,0.0,4.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,,,,,,0.0,,,,pm10,175.99,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.8,49.0,1.6,242.0,0.0,0.0,6.0,988.0,,nh3,33.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.8,49.0,1.6,242.0,0.0,0.0,6.0,988.0,,co,1.09,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,,,,,,0.0,,,,pm25,74.43,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,32.8,49.0,1.6,242.0,0.0,0.0,6.0,988.0,,benzene,1.2,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 20:30:00+00:00,2025-05-01 20:30:00+00:00,,,,,,0.0,,,,ozone,58.41,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.6,50.0,2.5,198.0,,0.0,5.0,744.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 20:45:00+00:00,2025-05-01 20:45:00+00:00,32.2,48.0,,74.0,0.0,0.0,4.0,984.0,,toluene,0.4,"Alipur, Delhi - DPCC",20
