station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,,,,,,0.0,,,,no2,25.67,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,,,,,,0.0,,,,pm10,175.77,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,34.2,43.0,1.9,274.0,,0.0,316.0,744.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,34.2,43.0,1.9,274.0,,0.0,316.0,744.0,,ozone,25.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,34.2,43.0,1.9,274.0,,0.0,316.0,744.0,,no,12.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,36.4,38.0,,149.0,0.0,0.0,618.0,981.0,,ozone,127.6,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,,,,,,0.0,,,,pm25,40.79,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,34.2,43.0,1.9,274.0,,0.0,316.0,744.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,,,,,,0.0,,,,no,9.61,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,,,,,,0.0,,,,no2,109.65,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,,,,,,0.0,,,,ozone,47.94,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,,,,,,0.0,,,,pm10,129.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,,,,,,0.0,,,,pm25,53.52,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,34.2,43.0,1.9,274.0,,0.0,316.0,744.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,34.2,41.0,1.1,63.0,0.0,0.0,384.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,34.2,41.0,1.1,63.0,0.0,0.0,384.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,34.2,41.0,1.1,63.0,0.0,0.0,384.0,981.0,,nh3,66.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,34.2,41.0,1.1,63.0,0.0,0.0,384.0,981.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,34.2,43.0,1.9,274.0,,0.0,316.0,744.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,34.2,41.0,1.1,63.0,0.0,0.0,384.0,981.0,,ozone,176.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,34.2,41.0,1.1,63.0,0.0,0.0,384.0,981.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,34.2,41.0,1.1,63.0,0.0,0.0,384.0,981.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:30:00+00:00,2025-05-04 14:30:00+00:00,34.2,41.0,1.1,63.0,0.0,0.0,384.0,981.0,,no2,18.5,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.7,42.0,2.1,253.0,,0.0,312.0,744.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.7,42.0,2.1,253.0,,0.0,312.0,744.0,,nh3,42.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.7,42.0,2.1,253.0,,0.0,312.0,744.0,,no,10.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.7,42.0,2.1,253.0,,0.0,312.0,744.0,,no2,42.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.7,42.0,2.1,253.0,,0.0,312.0,744.0,,ozone,26.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.7,42.0,2.1,253.0,,0.0,312.0,744.0,,toluene,13.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.7,42.0,2.1,253.0,,0.0,312.0,744.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.7,42.0,2.1,253.0,,0.0,312.0,744.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.7,42.0,2.1,253.0,,0.0,312.0,744.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.7,36.0,,100.0,0.0,0.0,603.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.7,36.0,,100.0,0.0,0.0,603.0,980.0,,so2,17.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.7,36.0,,100.0,0.0,0.0,603.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,,,,,,0.0,,,,no,6.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,,,,,,0.0,,,,no2,24.88,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,,,,,,0.0,,,,ozone,135.26,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,,,,,,0.0,,,,pm10,157.64,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,,,,,,0.0,,,,pm25,39.44,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.7,36.0,,100.0,0.0,0.0,603.0,980.0,,co,1.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.0,41.0,1.6,292.0,0.0,0.0,408.0,977.0,,no,2.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.7,36.0,,100.0,0.0,0.0,603.0,980.0,,no,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.7,36.0,,100.0,0.0,0.0,603.0,980.0,,pm25,51.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.7,36.0,,100.0,0.0,0.0,603.0,980.0,,no2,16.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.7,36.0,,100.0,0.0,0.0,603.0,980.0,,ozone,120.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.7,36.0,,100.0,0.0,0.0,603.0,980.0,,pm10,134.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.7,36.0,,100.0,0.0,0.0,603.0,980.0,,nh3,55.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.0,41.0,1.6,292.0,0.0,0.0,408.0,977.0,,nh3,54.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.5,40.0,1.2,60.0,0.0,0.0,362.0,981.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.0,41.0,1.6,292.0,0.0,0.0,408.0,977.0,,co,0.68,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.0,41.0,1.6,292.0,0.0,0.0,408.0,977.0,,no2,13.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.0,41.0,1.6,292.0,0.0,0.0,408.0,977.0,,ozone,85.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.0,41.0,1.6,292.0,0.0,0.0,408.0,977.0,,pm10,250.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.5,40.0,1.2,60.0,0.0,0.0,362.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.0,41.0,1.6,292.0,0.0,0.0,408.0,977.0,,pm25,116.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.0,41.0,1.6,292.0,0.0,0.0,408.0,977.0,,so2,17.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.0,41.0,1.6,292.0,0.0,0.0,408.0,977.0,,toluene,4.5,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,,,,,,0.0,,,,pm25,57.15,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,,,,,,0.0,,,,pm10,138.23,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,,,,,,0.0,,,,ozone,51.6,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,36.0,41.0,1.6,292.0,0.0,0.0,408.0,977.0,,benzene,1.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.5,40.0,1.2,60.0,0.0,0.0,362.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.5,40.0,1.2,60.0,0.0,0.0,362.0,981.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,,,,,,0.0,,,,no2,81.62,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.5,40.0,1.2,60.0,0.0,0.0,362.0,981.0,,no2,16.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.5,40.0,1.2,60.0,0.0,0.0,362.0,981.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,,,,,,0.0,,,,no,9.45,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.5,40.0,1.2,60.0,0.0,0.0,362.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.5,40.0,1.2,60.0,0.0,0.0,362.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.5,40.0,1.2,60.0,0.0,0.0,362.0,981.0,,nh3,67.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 14:45:00+00:00,2025-05-04 14:45:00+00:00,34.5,40.0,1.2,60.0,0.0,0.0,362.0,981.0,,ozone,172.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,34.6,42.0,2.3,273.0,,0.0,292.0,744.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,34.6,42.0,2.3,273.0,,0.0,292.0,744.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,34.6,42.0,2.3,273.0,,0.0,292.0,744.0,,ozone,26.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,34.6,42.0,2.3,273.0,,0.0,292.0,744.0,,no2,43.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,34.6,42.0,2.3,273.0,,0.0,292.0,744.0,,no,9.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,34.6,42.0,2.3,273.0,,0.0,292.0,744.0,,nh3,43.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,34.6,42.0,2.3,273.0,,0.0,292.0,744.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,34.6,42.0,2.3,273.0,,0.0,292.0,744.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,34.6,42.0,2.3,273.0,,0.0,292.0,744.0,,toluene,13.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,36.6,36.0,,104.0,0.0,0.0,572.0,980.0,,pm25,58.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,36.6,36.0,,104.0,0.0,0.0,572.0,980.0,,so2,9.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,36.6,36.0,,104.0,0.0,0.0,572.0,980.0,,ozone,106.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,36.6,36.0,,104.0,0.0,0.0,572.0,980.0,,no2,14.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,36.6,36.0,,104.0,0.0,0.0,572.0,980.0,,no,1.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,36.6,36.0,,104.0,0.0,0.0,572.0,980.0,,nh3,53.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,36.6,36.0,,104.0,0.0,0.0,572.0,980.0,,co,1.18,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,35.6,40.0,1.8,238.0,0.0,0.0,378.0,977.0,,pm10,158.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,35.6,40.0,1.8,238.0,0.0,0.0,378.0,977.0,,pm25,70.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,35.6,40.0,1.8,238.0,0.0,0.0,378.0,977.0,,so2,19.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,35.6,40.0,1.8,238.0,0.0,0.0,378.0,977.0,,toluene,3.7,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,36.6,36.0,,104.0,0.0,0.0,572.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,36.6,36.0,,104.0,0.0,0.0,572.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,36.6,36.0,,104.0,0.0,0.0,572.0,980.0,,pm10,134.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,35.6,40.0,1.8,238.0,0.0,0.0,378.0,977.0,,benzene,1.4,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,,,,,,0.0,,,,pm25,60.57,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,34.9,39.0,1.1,59.0,0.0,0.0,379.0,981.0,,nh3,68.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,34.9,39.0,1.1,59.0,0.0,0.0,379.0,981.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,34.9,39.0,1.1,59.0,0.0,0.0,379.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,,,,,,0.0,,,,pm25,45.92,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,,,,,,0.0,,,,pm10,147.56,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,,,,,,0.0,,,,ozone,132.27,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,,,,,,0.0,,,,no2,22.28,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,,,,,,0.0,,,,no,6.16,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,35.6,40.0,1.8,238.0,0.0,0.0,378.0,977.0,,no2,11.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,35.6,40.0,1.8,238.0,0.0,0.0,378.0,977.0,,no,2.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,35.6,40.0,1.8,238.0,0.0,0.0,378.0,977.0,,nh3,61.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,35.6,40.0,1.8,238.0,0.0,0.0,378.0,977.0,,co,0.58,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,,,,,,0.0,,,,no,9.41,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 15:00:00+00:00,2025-05-04 15:00:00+00:00,,,,,,0.0,,,,no2,71.05,"Burari Crossing, Delhi - IMD",15
