station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,34.1,41.0,1.4,57.0,0.0,0.0,107.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,34.1,41.0,1.4,57.0,0.0,0.0,107.0,981.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,34.0,46.0,1.6,167.0,,0.0,292.0,743.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,34.0,46.0,1.6,167.0,,0.0,292.0,743.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,34.0,46.0,1.6,167.0,,0.0,292.0,743.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,34.0,46.0,1.6,167.0,,0.0,292.0,743.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,34.0,46.0,1.6,167.0,,0.0,292.0,743.0,,ozone,28.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,34.0,46.0,1.6,167.0,,0.0,292.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,34.1,41.0,1.4,57.0,0.0,0.0,107.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,35.6,40.0,,108.0,0.0,0.0,158.0,982.0,,benzene,1.0,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,34.1,41.0,1.4,57.0,0.0,0.0,107.0,981.0,,no2,12.7,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,35.6,40.0,,108.0,0.0,0.0,158.0,982.0,,ozone,68.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,35.6,40.0,,108.0,0.0,0.0,158.0,982.0,,no2,15.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,35.6,40.0,,108.0,0.0,0.0,158.0,982.0,,no,2.9,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,35.6,40.0,,108.0,0.0,0.0,158.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:30:00+00:00,2025-05-09 16:30:00+00:00,35.6,40.0,,108.0,0.0,0.0,158.0,982.0,,co,0.6,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,34.9,44.0,1.4,291.0,0.2,0.2,118.0,983.0,,pm10,102.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,,,,,,0.0,,,,no2,14.24,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,,,,,,0.0,,,,no,6.01,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,33.8,41.0,1.3,57.0,0.0,0.0,88.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,33.8,41.0,1.3,57.0,0.0,0.0,88.0,981.0,,nh3,40.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,33.8,41.0,1.3,57.0,0.0,0.0,88.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,33.8,41.0,1.3,57.0,0.0,0.0,88.0,981.0,,no2,12.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,33.8,41.0,1.3,57.0,0.0,0.0,88.0,981.0,,pm10,78.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,,,,,,0.0,,,,ozone,108.58,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,33.8,41.0,1.3,57.0,0.0,0.0,88.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,33.8,41.0,1.3,57.0,0.0,0.0,88.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,33.8,41.0,1.3,57.0,0.0,0.0,88.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,34.0,46.0,1.5,168.0,,0.0,286.0,743.0,,ozone,28.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,34.0,46.0,1.5,168.0,,0.0,286.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,35.3,40.0,,173.0,0.0,0.0,157.0,982.0,,nh3,56.9,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,35.3,40.0,,173.0,0.0,0.0,157.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,35.3,40.0,,173.0,0.0,0.0,157.0,982.0,,co,0.66,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,35.3,40.0,,173.0,0.0,0.0,157.0,982.0,,benzene,0.7,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,33.8,41.0,1.3,57.0,0.0,0.0,88.0,981.0,,ozone,103.2,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,,,,,,0.0,,,,pm10,139.55,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,35.3,40.0,,173.0,0.0,0.0,157.0,982.0,,no2,16.3,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,34.9,44.0,1.4,291.0,0.2,0.2,118.0,983.0,,pm25,44.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,34.9,44.0,1.4,291.0,0.2,0.2,118.0,983.0,,ozone,89.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,34.9,44.0,1.4,291.0,0.2,0.2,118.0,983.0,,no2,8.9,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,,,,,,0.0,,,,pm25,34.73,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,,,,,,0.0,,,,pm10,61.31,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,,,,,,0.0,,,,ozone,65.49,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,,,,,,0.0,,,,no2,26.36,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,,,,,,0.0,,,,no,5.54,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,34.9,44.0,1.4,291.0,0.2,0.2,118.0,983.0,,so2,8.3,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,34.0,46.0,1.5,168.0,,0.0,286.0,743.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,34.0,46.0,1.5,168.0,,0.0,286.0,743.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,34.0,46.0,1.5,168.0,,0.0,286.0,743.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,34.9,44.0,1.4,291.0,0.2,0.2,118.0,983.0,,toluene,6.7,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,35.3,40.0,,173.0,0.0,0.0,157.0,982.0,,toluene,1.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,35.3,40.0,,173.0,0.0,0.0,157.0,982.0,,pm25,31.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,35.3,40.0,,173.0,0.0,0.0,157.0,982.0,,pm10,86.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,35.3,40.0,,173.0,0.0,0.0,157.0,982.0,,ozone,68.0,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,34.9,44.0,1.4,291.0,0.2,0.2,118.0,983.0,,no,2.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,34.9,44.0,1.4,291.0,0.2,0.2,118.0,983.0,,nh3,36.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,34.9,44.0,1.4,291.0,0.2,0.2,118.0,983.0,,co,0.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,34.9,44.0,1.4,291.0,0.2,0.2,118.0,983.0,,benzene,0.8,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,,,,,,0.0,,,,pm25,100.57,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 16:45:00+00:00,2025-05-09 16:45:00+00:00,35.3,40.0,,173.0,0.0,0.0,157.0,982.0,,no,3.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,35.5,40.0,,141.0,0.0,0.0,254.0,982.0,,co,0.82,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,34.9,44.0,1.4,313.0,0.0,0.0,89.0,983.0,,pm10,108.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,35.5,40.0,,141.0,0.0,0.0,254.0,982.0,,toluene,1.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,35.5,40.0,,141.0,0.0,0.0,254.0,982.0,,so2,6.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,35.5,40.0,,141.0,0.0,0.0,254.0,982.0,,pm25,36.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,35.5,40.0,,141.0,0.0,0.0,254.0,982.0,,pm10,84.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,35.5,40.0,,141.0,0.0,0.0,254.0,982.0,,ozone,65.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,35.5,40.0,,141.0,0.0,0.0,254.0,982.0,,no2,16.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,35.5,40.0,,141.0,0.0,0.0,254.0,982.0,,no,3.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,35.5,40.0,,141.0,0.0,0.0,254.0,982.0,,nh3,57.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,35.5,40.0,,141.0,0.0,0.0,254.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,35.5,40.0,,141.0,0.0,0.0,254.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,35.5,40.0,,141.0,0.0,0.0,254.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,34.9,44.0,1.4,313.0,0.0,0.0,89.0,983.0,,toluene,4.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,34.9,44.0,1.4,313.0,0.0,0.0,89.0,983.0,,ozone,88.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,34.9,44.0,1.4,313.0,0.0,0.0,89.0,983.0,,so2,8.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,34.9,44.0,1.4,313.0,0.0,0.0,89.0,983.0,,no,2.4,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,,,,,,0.0,,,,no,5.88,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,34.9,44.0,1.4,313.0,0.0,0.0,89.0,983.0,,no2,9.8,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,,,,,,0.0,,,,no2,14.09,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,,,,,,0.0,,,,ozone,109.38,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,34.9,44.0,1.4,313.0,0.0,0.0,89.0,983.0,,pm25,44.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,,,,,,0.0,,,,no,5.85,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,,,,,,0.0,,,,no2,27.71,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,,,,,,0.0,,,,ozone,63.04,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,,,,,,0.0,,,,pm10,70.88,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,,,,,,0.0,,,,pm25,40.61,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,,,,,,0.0,,,,pm25,95.87,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,33.8,46.0,1.3,168.0,,0.0,272.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,33.8,46.0,1.3,168.0,,0.0,272.0,743.0,,ozone,30.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,33.8,46.0,1.3,168.0,,0.0,272.0,743.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,33.8,46.0,1.3,168.0,,0.0,272.0,743.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,33.8,46.0,1.3,168.0,,0.0,272.0,743.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,33.5,44.0,1.3,57.0,0.0,0.0,79.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,33.5,44.0,1.3,57.0,0.0,0.0,79.0,981.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,,,,,,0.0,,,,pm10,153.62,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,33.5,44.0,1.3,57.0,0.0,0.0,79.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,33.5,44.0,1.3,57.0,0.0,0.0,79.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,33.5,44.0,1.3,57.0,0.0,0.0,79.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,33.5,44.0,1.3,57.0,0.0,0.0,79.0,981.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,33.5,44.0,1.3,57.0,0.0,0.0,79.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,34.9,44.0,1.4,313.0,0.0,0.0,89.0,983.0,,benzene,0.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,33.5,44.0,1.3,57.0,0.0,0.0,79.0,981.0,,no2,18.6,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,34.9,44.0,1.4,313.0,0.0,0.0,89.0,983.0,,nh3,36.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,33.5,44.0,1.3,57.0,0.0,0.0,79.0,981.0,,ozone,97.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 17:00:00+00:00,2025-05-09 17:00:00+00:00,34.9,44.0,1.4,313.0,0.0,0.0,89.0,983.0,,co,0.64,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 17:15:00+00:00,2025-05-09 17:15:00+00:00,,,,,,0.0,,,,no2,31.38,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 17:15:00+00:00,2025-05-09 17:15:00+00:00,34.6,44.0,1.3,305.0,0.0,0.0,57.0,984.0,,no,2.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 17:15:00+00:00,2025-05-09 17:15:00+00:00,34.6,44.0,1.3,305.0,0.0,0.0,57.0,984.0,,benzene,0.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 17:15:00+00:00,2025-05-09 17:15:00+00:00,34.6,44.0,1.3,305.0,0.0,0.0,57.0,984.0,,co,0.62,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 17:15:00+00:00,2025-05-09 17:15:00+00:00,,,,,,0.0,,,,no,5.8,"Burari Crossing, Delhi - IMD",17
