station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,37.0,39.0,1.7,148.0,0.0,0.0,445.0,976.0,,nh3,40.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,37.0,39.0,1.7,148.0,0.0,0.0,445.0,976.0,,co,0.63,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,37.0,39.0,1.7,148.0,0.0,0.0,445.0,976.0,,benzene,2.1,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,34.3,45.0,0.3,251.0,,0.0,312.0,743.0,,no2,51.4,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,37.0,39.0,1.7,148.0,0.0,0.0,445.0,976.0,,so2,19.5,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,34.7,42.0,1.4,57.0,0.0,0.0,427.0,981.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,,,,,,0.0,,,,pm25,40.1,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,,,,,,0.0,,,,pm10,116.42,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,,,,,,0.0,,,,ozone,30.4,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,,,,,,0.0,,,,no2,35.19,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,,,,,,0.0,,,,no,13.7,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,36.2,38.0,,240.0,0.0,0.0,559.0,981.0,,toluene,4.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,36.2,38.0,,240.0,0.0,0.0,559.0,981.0,,so2,23.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,36.2,38.0,,240.0,0.0,0.0,559.0,981.0,,pm25,91.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,36.2,38.0,,240.0,0.0,0.0,559.0,981.0,,pm10,207.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,36.2,38.0,,240.0,0.0,0.0,559.0,981.0,,no2,24.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,36.2,38.0,,240.0,0.0,0.0,559.0,981.0,,no,3.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,36.2,38.0,,240.0,0.0,0.0,559.0,981.0,,nh3,55.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,36.2,38.0,,240.0,0.0,0.0,559.0,981.0,,ozone,53.7,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,,,,,,0.0,,,,pm10,198.84,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,,,,,,0.0,,,,ozone,77.57,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,,,,,,0.0,,,,no2,25.04,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,36.2,38.0,,240.0,0.0,0.0,559.0,981.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,,,,,,0.0,,,,no,12.27,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,36.2,38.0,,240.0,0.0,0.0,559.0,981.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,,,,,,0.0,,,,pm25,64.17,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,36.2,38.0,,240.0,0.0,0.0,559.0,981.0,,co,1.23,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 09:45:00+00:00,2025-05-18 09:45:00+00:00,36.2,38.0,,240.0,0.0,0.0,559.0,981.0,,benzene,1.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,37.4,38.0,1.7,131.0,0.0,0.0,478.0,975.0,,nh3,43.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,37.4,38.0,1.7,131.0,0.0,0.0,478.0,975.0,,co,0.56,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,37.4,38.0,1.7,131.0,0.0,0.0,478.0,975.0,,benzene,1.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.6,45.0,0.3,262.0,,0.0,311.0,744.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.6,45.0,0.3,262.0,,0.0,311.0,744.0,,toluene,21.8,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,,,,,,0.0,,,,no2,37.96,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,,,,,,0.0,,,,no,14.26,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,,,,,,0.0,,,,ozone,30.81,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,,,,,,0.0,,,,pm10,118.01,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,37.4,38.0,1.7,131.0,0.0,0.0,478.0,975.0,,no,2.2,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,,,,,,0.0,,,,pm25,38.07,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,37.4,38.0,1.7,131.0,0.0,0.0,478.0,975.0,,no2,12.5,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.7,42.0,1.4,58.0,0.0,0.0,449.0,981.0,,pm10,202.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,37.4,38.0,1.7,131.0,0.0,0.0,478.0,975.0,,pm25,105.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.7,42.0,1.4,58.0,0.0,0.0,449.0,981.0,,ozone,74.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.7,42.0,1.4,58.0,0.0,0.0,449.0,981.0,,no2,46.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.7,42.0,1.4,58.0,0.0,0.0,449.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.7,42.0,1.4,58.0,0.0,0.0,449.0,981.0,,nh3,46.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.7,42.0,1.4,58.0,0.0,0.0,449.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.7,42.0,1.4,58.0,0.0,0.0,449.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.6,45.0,0.3,262.0,,0.0,311.0,744.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,,,,,,0.0,,,,no,11.61,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,,,,,,0.0,,,,no2,25.6,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.6,45.0,0.3,262.0,,0.0,311.0,744.0,,ozone,12.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.6,45.0,0.3,262.0,,0.0,311.0,744.0,,no2,47.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.6,45.0,0.3,262.0,,0.0,311.0,744.0,,no,29.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.6,45.0,0.3,262.0,,0.0,311.0,744.0,,nh3,35.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.6,45.0,0.3,262.0,,0.0,311.0,744.0,,co,1.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.6,45.0,0.3,262.0,,0.0,311.0,744.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,,,,,,0.0,,,,ozone,82.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,,,,,,0.0,,,,pm10,213.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,,,,,,0.0,,,,pm25,78.12,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.7,42.0,1.4,58.0,0.0,0.0,449.0,981.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,37.4,38.0,1.7,131.0,0.0,0.0,478.0,975.0,,toluene,8.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,37.4,38.0,1.7,131.0,0.0,0.0,478.0,975.0,,so2,18.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,37.4,38.0,1.7,131.0,0.0,0.0,478.0,975.0,,ozone,17.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.6,45.0,0.3,262.0,,0.0,311.0,744.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,34.7,42.0,1.4,58.0,0.0,0.0,449.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,36.6,37.0,,253.0,0.0,0.0,595.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,36.6,37.0,,253.0,0.0,0.0,595.0,981.0,,co,1.45,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,36.6,37.0,,253.0,0.0,0.0,595.0,981.0,,benzene,1.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,36.6,37.0,,253.0,0.0,0.0,595.0,981.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,36.6,37.0,,253.0,0.0,0.0,595.0,981.0,,nh3,54.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,36.6,37.0,,253.0,0.0,0.0,595.0,981.0,,no,3.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,36.6,37.0,,253.0,0.0,0.0,595.0,981.0,,no2,20.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,36.6,37.0,,253.0,0.0,0.0,595.0,981.0,,ozone,53.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,36.6,37.0,,253.0,0.0,0.0,595.0,981.0,,pm10,182.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,36.6,37.0,,253.0,0.0,0.0,595.0,981.0,,toluene,3.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,36.6,37.0,,253.0,0.0,0.0,595.0,981.0,,pm25,73.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:00:00+00:00,2025-05-18 10:00:00+00:00,36.6,37.0,,253.0,0.0,0.0,595.0,981.0,,so2,23.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,35.5,41.0,1.2,60.0,0.0,0.0,478.0,981.0,,no2,42.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,35.5,41.0,1.2,60.0,0.0,0.0,478.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.2,36.0,,264.0,0.0,0.0,626.0,981.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,35.5,41.0,1.2,60.0,0.0,0.0,478.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,35.5,41.0,1.2,60.0,0.0,0.0,478.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.2,36.0,,264.0,0.0,0.0,626.0,981.0,,toluene,2.9,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.6,37.0,1.7,136.0,0.0,0.0,501.0,975.0,,toluene,5.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.6,37.0,1.7,136.0,0.0,0.0,501.0,975.0,,so2,18.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.6,37.0,1.7,136.0,0.0,0.0,501.0,975.0,,pm25,62.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.6,37.0,1.7,136.0,0.0,0.0,501.0,975.0,,pm10,174.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.6,37.0,1.7,136.0,0.0,0.0,501.0,975.0,,ozone,21.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.6,37.0,1.7,136.0,0.0,0.0,501.0,975.0,,no2,10.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.6,37.0,1.7,136.0,0.0,0.0,501.0,975.0,,no,1.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.6,37.0,1.7,136.0,0.0,0.0,501.0,975.0,,nh3,41.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.6,37.0,1.7,136.0,0.0,0.0,501.0,975.0,,co,0.55,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,35.5,41.0,1.2,60.0,0.0,0.0,478.0,981.0,,ozone,87.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,35.5,41.0,1.2,60.0,0.0,0.0,478.0,981.0,,pm10,202.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,35.5,41.0,1.2,60.0,0.0,0.0,478.0,981.0,,nh3,46.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,35.5,41.0,1.2,60.0,0.0,0.0,478.0,981.0,,so2,22.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.2,36.0,,264.0,0.0,0.0,626.0,981.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.2,36.0,,264.0,0.0,0.0,626.0,981.0,,nh3,53.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.2,36.0,,264.0,0.0,0.0,626.0,981.0,,no,3.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.2,36.0,,264.0,0.0,0.0,626.0,981.0,,no2,18.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.2,36.0,,264.0,0.0,0.0,626.0,981.0,,ozone,55.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.2,36.0,,264.0,0.0,0.0,626.0,981.0,,pm10,182.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.2,36.0,,264.0,0.0,0.0,626.0,981.0,,pm25,73.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.2,36.0,,264.0,0.0,0.0,626.0,981.0,,so2,23.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,37.2,36.0,,264.0,0.0,0.0,626.0,981.0,,benzene,1.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,,,,,,0.0,,,,no,11.09,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,,,,,,0.0,,,,no2,25.72,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,,,,,,0.0,,,,ozone,87.49,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,,,,,,0.0,,,,pm10,210.73,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 10:15:00+00:00,2025-05-18 10:15:00+00:00,,,,,,0.0,,,,pm25,78.55,"Aya Nagar, Delhi - IMD",10
