station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:00:00+00:00,2025-05-23 22:00:00+00:00,32.0,56.0,1.4,194.0,,0.0,5.0,744.0,,nh3,44.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:00:00+00:00,2025-05-23 22:00:00+00:00,32.0,56.0,1.4,194.0,,0.0,5.0,744.0,,no,16.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:00:00+00:00,2025-05-23 22:00:00+00:00,32.0,56.0,1.4,194.0,,0.0,5.0,744.0,,no2,97.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:00:00+00:00,2025-05-23 22:00:00+00:00,32.0,56.0,1.4,194.0,,0.0,5.0,744.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:00:00+00:00,2025-05-23 22:00:00+00:00,32.0,56.0,1.4,194.0,,0.0,5.0,744.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:00:00+00:00,2025-05-23 22:00:00+00:00,32.0,56.0,1.4,194.0,,0.0,5.0,744.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:00:00+00:00,2025-05-23 22:00:00+00:00,,,,,,0.0,,,,no,10.12,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:00:00+00:00,2025-05-23 22:00:00+00:00,31.7,53.0,1.1,60.0,0.0,0.0,8.0,982.0,,nh3,46.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:00:00+00:00,2025-05-23 22:00:00+00:00,32.0,56.0,1.4,194.0,,0.0,5.0,744.0,,toluene,46.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:00:00+00:00,2025-05-23 22:00:00+00:00,31.7,53.0,1.1,60.0,0.0,0.0,8.0,982.0,,no2,44.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:00:00+00:00,2025-05-23 22:00:00+00:00,31.7,53.0,1.1,60.0,0.0,0.0,8.0,982.0,,ozone,51.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:00:00+00:00,2025-05-23 22:00:00+00:00,31.7,53.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:00:00+00:00,2025-05-23 22:00:00+00:00,31.7,53.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:00:00+00:00,2025-05-23 22:00:00+00:00,31.7,53.0,1.1,60.0,0.0,0.0,8.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:00:00+00:00,2025-05-23 22:00:00+00:00,31.7,53.0,1.1,60.0,0.0,0.0,8.0,982.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.4,58.0,,101.0,0.0,0.0,4.0,979.0,,benzene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.4,58.0,,101.0,0.0,0.0,4.0,979.0,,co,0.68,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.4,58.0,,101.0,0.0,0.0,4.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.4,58.0,,101.0,0.0,0.0,4.0,979.0,,no,3.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.4,58.0,,101.0,0.0,0.0,4.0,979.0,,no2,18.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.4,58.0,,101.0,0.0,0.0,4.0,979.0,,ozone,34.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.4,58.0,,101.0,0.0,0.0,4.0,979.0,,toluene,2.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.4,58.0,,101.0,0.0,0.0,4.0,979.0,,pm25,68.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.7,53.0,1.1,58.0,0.0,0.0,8.0,982.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.7,53.0,1.1,58.0,0.0,0.0,8.0,982.0,,no2,48.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.7,53.0,1.1,58.0,0.0,0.0,8.0,982.0,,ozone,51.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.7,53.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.7,53.0,1.1,58.0,0.0,0.0,8.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.4,58.0,,101.0,0.0,0.0,4.0,979.0,,pm10,149.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,32.0,56.0,0.3,186.0,,0.0,5.0,744.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,32.0,56.0,0.3,186.0,,0.0,5.0,744.0,,so2,26.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,32.0,56.0,0.3,186.0,,0.0,5.0,744.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.7,53.0,1.1,58.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.7,53.0,1.1,58.0,0.0,0.0,8.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.7,53.0,1.1,58.0,0.0,0.0,8.0,982.0,,nh3,45.1,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,,,,,,0.0,,,,no,8.43,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,,,,,,0.0,,,,no2,23.58,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,32.0,56.0,0.3,186.0,,0.0,5.0,744.0,,co,1.41,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,,,,,,0.0,,,,ozone,71.37,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,32.0,56.0,0.3,186.0,,0.0,5.0,744.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.7,53.0,1.1,58.0,0.0,0.0,8.0,982.0,,so2,26.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,32.0,56.0,0.3,186.0,,0.0,5.0,744.0,,no2,83.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,32.0,56.0,0.3,186.0,,0.0,5.0,744.0,,no,7.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,32.0,56.0,0.3,186.0,,0.0,5.0,744.0,,nh3,38.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,32.0,56.0,0.3,186.0,,0.0,5.0,744.0,,toluene,41.1,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,,,,,,0.0,,,,pm10,154.57,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.4,58.0,,101.0,0.0,0.0,4.0,979.0,,so2,18.1,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,32.0,56.0,0.3,186.0,,0.0,5.0,744.0,,ozone,8.3,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,,,,,,0.0,,,,no,9.74,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.9,59.0,0.6,205.0,0.0,0.0,6.0,990.0,,toluene,8.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.9,59.0,0.6,205.0,0.0,0.0,6.0,990.0,,so2,5.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.9,59.0,0.6,205.0,0.0,0.0,6.0,990.0,,pm25,72.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.9,59.0,0.6,205.0,0.0,0.0,6.0,990.0,,pm10,168.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.9,59.0,0.6,205.0,0.0,0.0,6.0,990.0,,ozone,36.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.9,59.0,0.6,205.0,0.0,0.0,6.0,990.0,,no2,20.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.9,59.0,0.6,205.0,0.0,0.0,6.0,990.0,,no,3.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.9,59.0,0.6,205.0,0.0,0.0,6.0,990.0,,nh3,42.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.9,59.0,0.6,205.0,0.0,0.0,6.0,990.0,,co,0.95,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.9,59.0,0.6,205.0,0.0,0.0,6.0,990.0,,benzene,1.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,,,,,,0.0,,,,pm25,83.01,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,31.7,53.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,,,,,,0.0,,,,ozone,14.73,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,,,,,,0.0,,,,pm10,153.61,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:15:00+00:00,2025-05-23 22:15:00+00:00,,,,,,0.0,,,,no2,62.53,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.2,59.0,,90.0,0.0,0.0,4.0,979.0,,nh3,57.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.2,59.0,,90.0,0.0,0.0,4.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.2,59.0,,90.0,0.0,0.0,4.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.2,59.0,,90.0,0.0,0.0,4.0,979.0,,co,0.72,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.2,59.0,,90.0,0.0,0.0,4.0,979.0,,benzene,0.7,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,57.0,0.5,183.0,,0.0,5.0,744.0,,toluene,35.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,57.0,0.5,183.0,,0.0,5.0,744.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,58.0,0.6,178.0,0.0,0.0,6.0,990.0,,pm25,72.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,58.0,0.6,178.0,0.0,0.0,6.0,990.0,,pm10,168.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,58.0,0.6,178.0,0.0,0.0,6.0,990.0,,ozone,13.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,58.0,0.6,178.0,0.0,0.0,6.0,990.0,,no2,21.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,58.0,0.6,178.0,0.0,0.0,6.0,990.0,,no,3.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.2,59.0,,90.0,0.0,0.0,4.0,979.0,,no,4.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,58.0,0.6,178.0,0.0,0.0,6.0,990.0,,so2,5.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.2,59.0,,90.0,0.0,0.0,4.0,979.0,,no2,18.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.2,59.0,,90.0,0.0,0.0,4.0,979.0,,pm10,149.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.2,59.0,,90.0,0.0,0.0,4.0,979.0,,pm25,68.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.2,59.0,,90.0,0.0,0.0,4.0,979.0,,so2,20.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.2,59.0,,90.0,0.0,0.0,4.0,979.0,,toluene,2.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.5,54.0,1.1,57.0,0.0,0.0,8.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.5,54.0,1.1,57.0,0.0,0.0,8.0,982.0,,so2,31.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.5,54.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.5,54.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.5,54.0,1.1,57.0,0.0,0.0,8.0,982.0,,ozone,43.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.5,54.0,1.1,57.0,0.0,0.0,8.0,982.0,,no2,51.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.5,54.0,1.1,57.0,0.0,0.0,8.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.5,54.0,1.1,57.0,0.0,0.0,8.0,982.0,,nh3,43.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.5,54.0,1.1,57.0,0.0,0.0,8.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.5,54.0,1.1,57.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.2,59.0,,90.0,0.0,0.0,4.0,979.0,,ozone,28.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,58.0,0.6,178.0,0.0,0.0,6.0,990.0,,co,0.95,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,58.0,0.6,178.0,0.0,0.0,6.0,990.0,,toluene,7.4,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,57.0,0.5,183.0,,0.0,5.0,744.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,,,,,,0.0,,,,no,9.41,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,,,,,,0.0,,,,no2,54.49,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,,,,,,0.0,,,,ozone,14.72,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,,,,,,0.0,,,,pm10,158.21,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,58.0,0.6,178.0,0.0,0.0,6.0,990.0,,benzene,1.2,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,,,,,,0.0,,,,ozone,71.16,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,,,,,,0.0,,,,no2,22.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,,,,,,0.0,,,,no,8.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,,,,,,0.0,,,,pm10,141.95,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,,,,,,0.0,,,,pm25,67.48,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,58.0,0.6,178.0,0.0,0.0,6.0,990.0,,nh3,44.5,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,57.0,0.5,183.0,,0.0,5.0,744.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 22:30:00+00:00,2025-05-23 22:30:00+00:00,31.9,57.0,0.5,183.0,,0.0,5.0,744.0,,co,1.39,"Anand Vihar, Delhi - DPCC",22
