station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.7,53.0,1.5,109.0,,0.0,27.0,744.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,,,,,,0.0,,,,pm25,90.28,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.7,53.0,1.5,109.0,,0.0,27.0,744.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.4,49.0,1.1,63.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.4,49.0,1.1,63.0,0.0,0.0,10.0,982.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.7,53.0,1.5,109.0,,0.0,27.0,744.0,,ozone,29.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.7,53.0,1.5,109.0,,0.0,27.0,744.0,,no2,54.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.7,53.0,1.5,109.0,,0.0,27.0,744.0,,no,13.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.7,53.0,1.5,109.0,,0.0,27.0,744.0,,nh3,34.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.7,53.0,1.5,109.0,,0.0,27.0,744.0,,co,0.97,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.7,53.0,1.5,109.0,,0.0,27.0,744.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.4,49.0,1.1,63.0,0.0,0.0,10.0,982.0,,nh3,27.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.4,49.0,1.1,63.0,0.0,0.0,10.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.4,49.0,1.1,63.0,0.0,0.0,10.0,982.0,,no2,18.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.4,49.0,1.1,63.0,0.0,0.0,10.0,982.0,,ozone,82.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.4,49.0,1.1,63.0,0.0,0.0,10.0,982.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.4,49.0,1.1,63.0,0.0,0.0,10.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.4,49.0,1.1,63.0,0.0,0.0,10.0,982.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.4,49.0,1.1,63.0,0.0,0.0,10.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,,,,,,0.0,,,,no,9.82,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,,,,,,0.0,,,,no2,16.29,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,,,,,,0.0,,,,ozone,123.24,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,34.2,51.0,,80.0,0.0,0.0,8.0,978.0,,toluene,1.5,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,,,,,,0.0,,,,pm10,156.63,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,34.2,51.0,,80.0,0.0,0.0,8.0,978.0,,nh3,53.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,,,,,,0.0,,,,pm10,106.32,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.7,53.0,1.5,109.0,,0.0,27.0,744.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,34.7,49.0,1.7,287.0,0.0,0.0,8.0,985.0,,benzene,0.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,34.7,49.0,1.7,287.0,0.0,0.0,8.0,985.0,,co,0.73,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,34.7,49.0,1.7,287.0,0.0,0.0,8.0,985.0,,nh3,24.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,34.7,49.0,1.7,287.0,0.0,0.0,8.0,985.0,,no,2.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,33.7,53.0,1.5,109.0,,0.0,27.0,744.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,34.7,49.0,1.7,287.0,0.0,0.0,8.0,985.0,,no2,9.2,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,,,,,,0.0,,,,no,8.37,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,,,,,,0.0,,,,no2,48.08,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,,,,,,0.0,,,,ozone,95.25,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 19:15:00+00:00,2025-05-24 19:15:00+00:00,,,,,,0.0,,,,pm25,52.51,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.0,51.0,,76.0,0.0,0.0,5.0,978.0,,so2,7.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.3,49.0,1.1,62.0,0.0,0.0,8.0,982.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,,,,,,0.0,,,,pm10,111.27,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.5,50.0,1.6,281.0,0.0,0.0,6.0,985.0,,benzene,0.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.5,50.0,1.6,281.0,0.0,0.0,6.0,985.0,,co,0.72,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,,,,,,0.0,,,,pm25,58.07,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.5,50.0,1.6,281.0,0.0,0.0,6.0,985.0,,nh3,23.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.5,50.0,1.6,281.0,0.0,0.0,6.0,985.0,,no2,9.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,,,,,,0.0,,,,ozone,86.49,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,,,,,,0.0,,,,ozone,116.68,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,,,,,,0.0,,,,no2,17.15,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.0,51.0,,76.0,0.0,0.0,5.0,978.0,,ozone,62.6,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.4,56.0,1.9,199.0,,0.0,8.0,744.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.4,56.0,1.9,199.0,,0.0,8.0,744.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.4,56.0,1.9,199.0,,0.0,8.0,744.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.4,56.0,1.9,199.0,,0.0,8.0,744.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.5,50.0,1.6,281.0,0.0,0.0,6.0,985.0,,toluene,4.5,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,,,,,,0.0,,,,no,9.98,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,,,,,,0.0,,,,co,0.39,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.0,51.0,,76.0,0.0,0.0,5.0,978.0,,pm25,53.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.5,50.0,1.6,281.0,0.0,0.0,6.0,985.0,,so2,3.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.5,50.0,1.6,281.0,0.0,0.0,6.0,985.0,,pm25,46.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.5,50.0,1.6,281.0,0.0,0.0,6.0,985.0,,pm10,161.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.5,50.0,1.6,281.0,0.0,0.0,6.0,985.0,,ozone,51.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.5,50.0,1.6,281.0,0.0,0.0,6.0,985.0,,no,3.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,,,,,,0.0,,,,no2,50.47,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.0,51.0,,76.0,0.0,0.0,5.0,978.0,,no2,11.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.0,51.0,,76.0,0.0,0.0,5.0,978.0,,no,3.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.0,51.0,,76.0,0.0,0.0,5.0,978.0,,nh3,53.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.0,51.0,,76.0,0.0,0.0,5.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.0,51.0,,76.0,0.0,0.0,5.0,978.0,,co,1.36,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.3,49.0,1.1,62.0,0.0,0.0,8.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.3,49.0,1.1,62.0,0.0,0.0,8.0,982.0,,no2,18.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.3,49.0,1.1,62.0,0.0,0.0,8.0,982.0,,ozone,74.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.3,49.0,1.1,62.0,0.0,0.0,8.0,982.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.3,49.0,1.1,62.0,0.0,0.0,8.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.3,49.0,1.1,62.0,0.0,0.0,8.0,982.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.3,49.0,1.1,62.0,0.0,0.0,8.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,,,,,,0.0,,,,no,8.97,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.3,49.0,1.1,62.0,0.0,0.0,8.0,982.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,,,,,,0.0,,,,pm25,91.35,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.4,56.0,1.9,199.0,,0.0,8.0,744.0,,no,12.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,,,,,,0.0,,,,pm10,157.06,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.0,51.0,,76.0,0.0,0.0,5.0,978.0,,pm10,155.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.0,51.0,,76.0,0.0,0.0,5.0,978.0,,benzene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,34.0,51.0,,76.0,0.0,0.0,5.0,978.0,,toluene,1.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.4,56.0,1.9,199.0,,0.0,8.0,744.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.4,56.0,1.9,199.0,,0.0,8.0,744.0,,co,0.94,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.4,56.0,1.9,199.0,,0.0,8.0,744.0,,nh3,36.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.3,49.0,1.1,62.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.4,56.0,1.9,199.0,,0.0,8.0,744.0,,no2,62.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:30:00+00:00,2025-05-24 19:30:00+00:00,33.4,56.0,1.9,199.0,,0.0,8.0,744.0,,ozone,22.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,33.2,57.0,1.8,226.0,,0.0,5.0,744.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,33.2,57.0,1.8,226.0,,0.0,5.0,744.0,,no2,66.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,33.2,57.0,1.8,226.0,,0.0,5.0,744.0,,ozone,18.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,33.2,57.0,1.8,226.0,,0.0,5.0,744.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,33.2,57.0,1.8,226.0,,0.0,5.0,744.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,33.2,57.0,1.8,226.0,,0.0,5.0,744.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,34.5,50.0,1.5,261.0,0.0,0.0,6.0,986.0,,pm25,46.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,33.2,57.0,1.8,226.0,,0.0,5.0,744.0,,nh3,36.9,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,33.9,51.0,,63.0,0.0,0.0,4.0,978.0,,toluene,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,33.9,51.0,,63.0,0.0,0.0,4.0,978.0,,so2,10.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,33.9,51.0,,63.0,0.0,0.0,4.0,978.0,,pm25,53.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,33.9,51.0,,63.0,0.0,0.0,4.0,978.0,,pm10,155.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,34.5,50.0,1.5,261.0,0.0,0.0,6.0,986.0,,toluene,5.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,34.5,50.0,1.5,261.0,0.0,0.0,6.0,986.0,,so2,4.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,34.5,50.0,1.5,261.0,0.0,0.0,6.0,986.0,,pm10,161.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,34.5,50.0,1.5,261.0,0.0,0.0,6.0,986.0,,ozone,46.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,34.5,50.0,1.5,261.0,0.0,0.0,6.0,986.0,,no2,9.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,34.5,50.0,1.5,261.0,0.0,0.0,6.0,986.0,,no,3.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,34.5,50.0,1.5,261.0,0.0,0.0,6.0,986.0,,nh3,23.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,34.5,50.0,1.5,261.0,0.0,0.0,6.0,986.0,,co,0.73,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,34.5,50.0,1.5,261.0,0.0,0.0,6.0,986.0,,benzene,0.7,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 19:45:00+00:00,2025-05-24 19:45:00+00:00,33.2,57.0,1.8,226.0,,0.0,5.0,744.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",19
