station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:30:00+00:00,2025-05-15 19:30:00+00:00,34.0,37.0,,210.0,0.0,0.0,4.0,979.0,,no,3.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:30:00+00:00,2025-05-15 19:30:00+00:00,34.0,37.0,,210.0,0.0,0.0,4.0,979.0,,no2,35.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:30:00+00:00,2025-05-15 19:30:00+00:00,34.0,37.0,,210.0,0.0,0.0,4.0,979.0,,ozone,45.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 19:30:00+00:00,2025-05-15 19:30:00+00:00,33.2,41.0,0.3,226.0,0.0,0.0,6.0,988.0,,no2,27.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 19:30:00+00:00,2025-05-15 19:30:00+00:00,33.2,41.0,0.3,226.0,0.0,0.0,6.0,988.0,,no,1.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 19:30:00+00:00,2025-05-15 19:30:00+00:00,33.2,41.0,0.3,226.0,0.0,0.0,6.0,988.0,,nh3,30.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 19:30:00+00:00,2025-05-15 19:30:00+00:00,33.2,41.0,0.3,226.0,0.0,0.0,6.0,988.0,,co,0.92,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 19:30:00+00:00,2025-05-15 19:30:00+00:00,33.2,41.0,0.3,226.0,0.0,0.0,6.0,988.0,,so2,29.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:30:00+00:00,2025-05-15 19:30:00+00:00,34.0,37.0,,210.0,0.0,0.0,4.0,979.0,,toluene,4.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:30:00+00:00,2025-05-15 19:30:00+00:00,34.0,37.0,,210.0,0.0,0.0,4.0,979.0,,so2,10.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:30:00+00:00,2025-05-15 19:30:00+00:00,34.0,37.0,,210.0,0.0,0.0,4.0,979.0,,pm25,68.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.4,37.0,1.4,56.0,0.0,0.0,7.0,981.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.4,37.0,1.4,56.0,0.0,0.0,7.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.4,37.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm10,261.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.4,37.0,1.4,56.0,0.0,0.0,7.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.4,37.0,1.4,56.0,0.0,0.0,7.0,981.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.4,37.0,1.4,56.0,0.0,0.0,7.0,981.0,,ozone,64.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.4,37.0,1.4,56.0,0.0,0.0,7.0,981.0,,no2,74.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.4,37.0,1.4,56.0,0.0,0.0,7.0,981.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.4,37.0,1.4,56.0,0.0,0.0,7.0,981.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.4,40.0,0.3,232.0,,0.0,5.0,744.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.4,40.0,0.3,232.0,,0.0,5.0,744.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.4,40.0,0.3,232.0,,0.0,5.0,744.0,,pm10,357.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.4,40.0,0.3,232.0,,0.0,5.0,744.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.4,40.0,0.3,232.0,,0.0,5.0,744.0,,no2,160.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.4,40.0,0.3,232.0,,0.0,5.0,744.0,,no,240.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.6,37.0,,215.0,0.0,0.0,4.0,979.0,,toluene,6.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.6,37.0,,215.0,0.0,0.0,4.0,979.0,,so2,12.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.6,37.0,,215.0,0.0,0.0,4.0,979.0,,pm25,68.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.6,37.0,,215.0,0.0,0.0,4.0,979.0,,pm10,250.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.6,37.0,,215.0,0.0,0.0,4.0,979.0,,ozone,35.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.6,37.0,,215.0,0.0,0.0,4.0,979.0,,no2,43.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.6,37.0,,215.0,0.0,0.0,4.0,979.0,,no,3.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.6,37.0,,215.0,0.0,0.0,4.0,979.0,,nh3,54.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.6,37.0,,215.0,0.0,0.0,4.0,979.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.6,37.0,,215.0,0.0,0.0,4.0,979.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.6,37.0,,215.0,0.0,0.0,4.0,979.0,,co,2.08,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.6,37.0,,215.0,0.0,0.0,4.0,979.0,,benzene,0.9,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.4,40.0,0.3,232.0,,0.0,5.0,744.0,,nh3,18.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.4,40.0,0.3,232.0,,0.0,5.0,744.0,,co,1.08,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.4,40.0,0.3,232.0,,0.0,5.0,744.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.9,41.0,0.3,176.0,0.0,0.0,5.0,989.0,,co,0.94,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.9,41.0,0.3,176.0,0.0,0.0,5.0,989.0,,benzene,1.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,,,,,,0.0,,,,no,9.87,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,,,,,,0.0,,,,no2,70.86,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,,,,,,0.0,,,,ozone,26.71,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,33.4,40.0,0.3,232.0,,0.0,5.0,744.0,,toluene,22.1,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,,,,,,0.0,,,,pm10,231.68,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,,,,,,0.0,,,,pm25,78.26,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.9,41.0,0.3,176.0,0.0,0.0,5.0,989.0,,no2,31.7,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,,,,,,0.0,,,,no,7.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,,,,,,0.0,,,,no2,57.04,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,,,,,,0.0,,,,ozone,89.38,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,,,,,,0.0,,,,pm10,248.03,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,,,,,,0.0,,,,pm25,27.9,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.9,41.0,0.3,176.0,0.0,0.0,5.0,989.0,,nh3,30.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.9,41.0,0.3,176.0,0.0,0.0,5.0,989.0,,no,1.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.9,41.0,0.3,176.0,0.0,0.0,5.0,989.0,,ozone,70.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.9,41.0,0.3,176.0,0.0,0.0,5.0,989.0,,pm10,243.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.9,41.0,0.3,176.0,0.0,0.0,5.0,989.0,,pm25,70.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.9,41.0,0.3,176.0,0.0,0.0,5.0,989.0,,so2,17.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.9,41.0,0.3,176.0,0.0,0.0,5.0,989.0,,toluene,5.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 19:45:00+00:00,2025-05-15 19:45:00+00:00,32.4,37.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.7,41.0,0.4,145.0,0.0,0.0,5.0,989.0,,so2,30.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.7,41.0,0.4,145.0,0.0,0.0,5.0,989.0,,toluene,5.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,41.0,0.3,233.0,,0.0,5.0,744.0,,no,288.2,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.3,37.0,1.4,55.0,0.0,0.0,7.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.7,41.0,0.4,145.0,0.0,0.0,5.0,989.0,,pm25,70.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.7,41.0,0.4,145.0,0.0,0.0,5.0,989.0,,pm10,243.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.7,41.0,0.4,145.0,0.0,0.0,5.0,989.0,,co,0.96,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.7,41.0,0.4,145.0,0.0,0.0,5.0,989.0,,no2,31.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.7,41.0,0.4,145.0,0.0,0.0,5.0,989.0,,no,2.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.7,41.0,0.4,145.0,0.0,0.0,5.0,989.0,,nh3,30.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,41.0,0.3,233.0,,0.0,5.0,744.0,,no2,158.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.7,41.0,0.4,145.0,0.0,0.0,5.0,989.0,,benzene,1.1,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,41.0,0.3,233.0,,0.0,5.0,744.0,,toluene,24.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,41.0,0.3,233.0,,0.0,5.0,744.0,,so2,23.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,41.0,0.3,233.0,,0.0,5.0,744.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,41.0,0.3,233.0,,0.0,5.0,744.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,41.0,0.3,233.0,,0.0,5.0,744.0,,co,1.25,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,41.0,0.3,233.0,,0.0,5.0,744.0,,pm10,394.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.7,41.0,0.4,145.0,0.0,0.0,5.0,989.0,,ozone,70.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,41.0,0.3,233.0,,0.0,5.0,744.0,,nh3,25.6,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,,,,,,0.0,,,,pm25,80.34,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,,,,,,0.0,,,,no,13.2,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,38.0,,226.0,0.0,0.0,4.0,979.0,,so2,13.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,38.0,,226.0,0.0,0.0,4.0,979.0,,toluene,11.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.3,37.0,1.4,55.0,0.0,0.0,7.0,981.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.3,37.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.3,37.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm10,335.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.3,37.0,1.4,55.0,0.0,0.0,7.0,981.0,,ozone,55.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.3,37.0,1.4,55.0,0.0,0.0,7.0,981.0,,no2,85.3,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.3,37.0,1.4,55.0,0.0,0.0,7.0,981.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,,,,,,0.0,,,,pm25,20.47,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,,,,,,0.0,,,,pm10,236.21,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,,,,,,0.0,,,,ozone,80.97,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,,,,,,0.0,,,,no2,68.6,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,,,,,,0.0,,,,no,7.88,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,38.0,,226.0,0.0,0.0,4.0,979.0,,pm25,99.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,38.0,,226.0,0.0,0.0,4.0,979.0,,pm10,378.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,32.3,37.0,1.4,55.0,0.0,0.0,7.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,38.0,,226.0,0.0,0.0,4.0,979.0,,no2,53.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,38.0,,226.0,0.0,0.0,4.0,979.0,,no,3.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,38.0,,226.0,0.0,0.0,4.0,979.0,,nh3,54.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,38.0,,226.0,0.0,0.0,4.0,979.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,38.0,,226.0,0.0,0.0,4.0,979.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,38.0,,226.0,0.0,0.0,4.0,979.0,,benzene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,33.2,38.0,,226.0,0.0,0.0,4.0,979.0,,ozone,29.2,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,,,,,,0.0,,,,no2,75.35,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,,,,,,0.0,,,,pm10,242.12,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 20:00:00+00:00,2025-05-15 20:00:00+00:00,,,,,,0.0,,,,ozone,16.26,"Burari Crossing, Delhi - IMD",20
