station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,,,,,,0.0,,,,no2,47.35,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,,,,,,0.0,,,,ozone,137.95,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,,,,,,0.0,,,,pm10,337.51,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,,,,,,0.0,,,,pm25,164.35,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,36.3,48.0,1.3,245.0,0.0,0.0,11.0,983.0,,benzene,1.2,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,35.6,47.0,,73.0,0.0,0.0,13.0,975.0,,so2,19.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,,,,,,0.0,,,,no,10.56,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,,,,,,0.0,,,,no2,66.8,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,,,,,,0.0,,,,ozone,36.24,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,,,,,,0.0,,,,pm10,201.95,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,,,,,,0.0,,,,pm25,90.9,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,36.3,48.0,1.3,245.0,0.0,0.0,11.0,983.0,,co,0.93,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,36.3,48.0,1.3,245.0,0.0,0.0,11.0,983.0,,nh3,57.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,36.3,48.0,1.3,245.0,0.0,0.0,11.0,983.0,,no,3.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,36.3,48.0,1.3,245.0,0.0,0.0,11.0,983.0,,ozone,76.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,36.3,48.0,1.3,245.0,0.0,0.0,11.0,983.0,,pm10,307.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,36.3,48.0,1.3,245.0,0.0,0.0,11.0,983.0,,so2,11.5,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,35.6,47.0,,73.0,0.0,0.0,13.0,975.0,,toluene,1.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,35.0,50.0,0.4,66.0,,0.0,66.0,744.0,,no,8.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,34.4,48.0,1.0,60.0,0.0,0.0,14.0,981.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,34.4,48.0,1.0,60.0,0.0,0.0,14.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,34.4,48.0,1.0,60.0,0.0,0.0,14.0,981.0,,nh3,48.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,34.4,48.0,1.0,60.0,0.0,0.0,14.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,34.4,48.0,1.0,60.0,0.0,0.0,14.0,981.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,34.4,48.0,1.0,60.0,0.0,0.0,14.0,981.0,,ozone,94.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,34.4,48.0,1.0,60.0,0.0,0.0,14.0,981.0,,pm10,329.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,34.4,48.0,1.0,60.0,0.0,0.0,14.0,981.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,34.4,48.0,1.0,60.0,0.0,0.0,14.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:00:00+00:00,2025-05-20 19:00:00+00:00,34.4,48.0,1.0,60.0,0.0,0.0,14.0,981.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,36.0,49.0,0.8,266.0,0.0,0.0,7.0,983.0,,so2,9.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,36.0,49.0,0.8,266.0,0.0,0.0,7.0,983.0,,pm25,66.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,36.0,49.0,0.8,266.0,0.0,0.0,7.0,983.0,,no2,16.5,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.2,49.0,1.0,60.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.2,49.0,1.0,60.0,0.0,0.0,10.0,981.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.2,49.0,1.0,60.0,0.0,0.0,10.0,981.0,,nh3,48.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.2,49.0,1.0,60.0,0.0,0.0,10.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.2,49.0,1.0,60.0,0.0,0.0,10.0,981.0,,no2,42.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.2,49.0,1.0,60.0,0.0,0.0,10.0,981.0,,ozone,83.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.2,49.0,1.0,60.0,0.0,0.0,10.0,981.0,,pm10,329.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,36.0,49.0,0.8,266.0,0.0,0.0,7.0,983.0,,pm10,307.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.2,49.0,1.0,60.0,0.0,0.0,10.0,981.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,36.0,49.0,0.8,266.0,0.0,0.0,7.0,983.0,,ozone,52.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,36.0,49.0,0.8,266.0,0.0,0.0,7.0,983.0,,toluene,3.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,36.0,49.0,0.8,266.0,0.0,0.0,7.0,983.0,,no,2.9,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.2,49.0,1.0,60.0,0.0,0.0,10.0,981.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,36.0,49.0,0.8,266.0,0.0,0.0,7.0,983.0,,co,0.98,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,36.0,49.0,0.8,266.0,0.0,0.0,7.0,983.0,,benzene,1.3,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.9,50.0,0.3,61.0,,0.0,21.0,744.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.9,50.0,0.3,61.0,,0.0,21.0,744.0,,co,0.81,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.9,50.0,0.3,61.0,,0.0,21.0,744.0,,nh3,43.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.9,50.0,0.3,61.0,,0.0,21.0,744.0,,no,9.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.9,50.0,0.3,61.0,,0.0,21.0,744.0,,no2,90.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.9,50.0,0.3,61.0,,0.0,21.0,744.0,,ozone,28.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.9,50.0,0.3,61.0,,0.0,21.0,744.0,,pm10,318.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.9,50.0,0.3,61.0,,0.0,21.0,744.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.9,50.0,0.3,61.0,,0.0,21.0,744.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.9,50.0,0.3,61.0,,0.0,21.0,744.0,,toluene,19.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,34.2,49.0,1.0,60.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,36.0,49.0,0.8,266.0,0.0,0.0,7.0,983.0,,nh3,51.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,,,,,,0.0,,,,no2,44.9,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,,,,,,0.0,,,,no,0.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,,,,,,0.0,,,,pm10,322.55,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,,,,,,0.0,,,,pm25,97.94,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,,,,,,0.0,,,,no2,70.65,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,,,,,,0.0,,,,no,11.2,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,,,,,,0.0,,,,ozone,131.44,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,35.2,48.0,,51.0,0.0,0.0,7.0,975.0,,toluene,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,35.2,48.0,,51.0,0.0,0.0,7.0,975.0,,so2,19.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,35.2,48.0,,51.0,0.0,0.0,7.0,975.0,,pm25,80.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,35.2,48.0,,51.0,0.0,0.0,7.0,975.0,,pm10,248.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,35.2,48.0,,51.0,0.0,0.0,7.0,975.0,,ozone,69.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,35.2,48.0,,51.0,0.0,0.0,7.0,975.0,,no2,19.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,,,,,,0.0,,,,pm10,213.61,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,35.2,48.0,,51.0,0.0,0.0,7.0,975.0,,nh3,70.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,35.2,48.0,,51.0,0.0,0.0,7.0,975.0,,no,3.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,35.2,48.0,,51.0,0.0,0.0,7.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,35.2,48.0,,51.0,0.0,0.0,7.0,975.0,,co,0.94,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,35.2,48.0,,51.0,0.0,0.0,7.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,,,,,,0.0,,,,pm25,142.01,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,35.2,48.0,,51.0,0.0,0.0,7.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:15:00+00:00,2025-05-20 19:15:00+00:00,,,,,,0.0,,,,ozone,31.36,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.1,49.0,1.0,59.0,0.0,0.0,8.0,981.0,,pm10,329.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.1,49.0,1.0,59.0,0.0,0.0,8.0,981.0,,ozone,72.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.1,49.0,1.0,59.0,0.0,0.0,8.0,981.0,,no2,54.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.1,49.0,1.0,59.0,0.0,0.0,8.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.1,49.0,1.0,59.0,0.0,0.0,8.0,981.0,,nh3,46.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.1,49.0,1.0,59.0,0.0,0.0,8.0,981.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.1,49.0,1.0,59.0,0.0,0.0,8.0,981.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.1,49.0,1.0,59.0,0.0,0.0,8.0,981.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.8,51.0,0.4,70.0,,0.0,7.0,744.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.1,49.0,1.0,59.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,,,,,,0.0,,,,pm25,99.36,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,,,,,,0.0,,,,no,10.26,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,,,,,,0.0,,,,no2,66.49,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,,,,,,0.0,,,,ozone,34.53,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,,,,,,0.0,,,,pm10,223.04,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,,,,,,0.0,,,,pm25,110.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,,,,,,0.0,,,,pm10,320.57,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,,,,,,0.0,,,,ozone,115.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,,,,,,0.0,,,,no2,50.26,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,,,,,,0.0,,,,no,1.24,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,,,,,,0.0,,,,co,1.89,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.1,49.0,1.0,59.0,0.0,0.0,8.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.8,51.0,0.4,70.0,,0.0,7.0,744.0,,nh3,38.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.8,51.0,0.4,70.0,,0.0,7.0,744.0,,no,11.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.8,51.0,0.4,70.0,,0.0,7.0,744.0,,co,0.76,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.8,51.0,0.4,70.0,,0.0,7.0,744.0,,ozone,13.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,35.6,50.0,0.9,250.0,0.0,0.0,6.0,984.0,,pm10,307.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,35.6,50.0,0.9,250.0,0.0,0.0,6.0,984.0,,pm25,66.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.9,49.0,,43.0,0.0,0.0,5.0,975.0,,so2,18.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 19:30:00+00:00,2025-05-20 19:30:00+00:00,34.9,49.0,,43.0,0.0,0.0,5.0,975.0,,pm25,80.0,"Alipur, Delhi - DPCC",19
