station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.2,64.0,,136.0,0.0,0.0,4.0,982.0,,pm25,106.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.2,64.0,,136.0,0.0,0.0,4.0,982.0,,pm10,227.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.2,64.0,,136.0,0.0,0.0,4.0,982.0,,ozone,28.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.2,64.0,,136.0,0.0,0.0,4.0,982.0,,no2,34.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.2,64.0,,136.0,0.0,0.0,4.0,982.0,,no,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.2,64.0,,136.0,0.0,0.0,4.0,982.0,,nh3,58.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.2,64.0,,136.0,0.0,0.0,4.0,982.0,,co,1.91,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,28.8,68.0,1.5,58.0,0.0,0.0,7.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,,,,,,0.0,,,,no,7.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,,,,,,0.0,,,,no2,34.18,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,,,,,,0.0,,,,ozone,51.9,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,,,,,,0.0,,,,pm10,224.48,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,,,,,,0.0,,,,pm25,37.14,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.7,69.0,,,0.0,0.0,5.0,993.0,,benzene,3.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.7,69.0,,,0.0,0.0,5.0,993.0,,co,1.72,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.7,69.0,,,0.0,0.0,5.0,993.0,,nh3,43.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.7,69.0,,,0.0,0.0,5.0,993.0,,no,7.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.7,69.0,,,0.0,0.0,5.0,993.0,,no2,46.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.7,69.0,,,0.0,0.0,5.0,993.0,,ozone,10.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.7,69.0,,,0.0,0.0,5.0,993.0,,pm10,267.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.7,69.0,,,0.0,0.0,5.0,993.0,,pm25,135.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.7,69.0,,,0.0,0.0,5.0,993.0,,so2,9.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.7,69.0,,,0.0,0.0,5.0,993.0,,toluene,25.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,,,,,,0.0,,,,co,1.68,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,,,,,,0.0,,,,no,12.56,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,29.2,64.0,,136.0,0.0,0.0,4.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,,,,,,0.0,,,,ozone,9.33,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,28.8,68.0,1.5,58.0,0.0,0.0,7.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,28.8,68.0,1.5,58.0,0.0,0.0,7.0,981.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,28.8,68.0,1.5,58.0,0.0,0.0,7.0,981.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,28.8,68.0,1.5,58.0,0.0,0.0,7.0,981.0,,pm10,324.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,,,,,,0.0,,,,no2,47.0,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,,,,,,0.0,,,,pm10,193.07,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,28.8,68.0,1.5,58.0,0.0,0.0,7.0,981.0,,ozone,16.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,28.8,68.0,1.5,58.0,0.0,0.0,7.0,981.0,,no2,84.1,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,,,,,,0.0,,,,pm25,88.49,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:15:00+00:00,2025-05-03 22:15:00+00:00,28.8,68.0,1.5,58.0,0.0,0.0,7.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.7,68.0,,,0.0,0.0,5.0,993.0,,benzene,4.2,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,,,,,,0.0,,,,no,7.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,,,,,,0.0,,,,ozone,43.76,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,,,,,,0.0,,,,pm10,227.12,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,,,,,,0.0,,,,pm25,48.9,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.8,61.0,0.3,300.0,,0.0,5.0,745.0,,pm25,109.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.8,61.0,0.3,300.0,,0.0,5.0,745.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.8,61.0,0.3,300.0,,0.0,5.0,745.0,,toluene,27.4,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.7,68.0,,,0.0,0.0,5.0,993.0,,pm10,267.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.7,68.0,,,0.0,0.0,5.0,993.0,,ozone,9.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.7,68.0,,,0.0,0.0,5.0,993.0,,no2,47.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.7,68.0,,,0.0,0.0,5.0,993.0,,no,7.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.7,68.0,,,0.0,0.0,5.0,993.0,,nh3,45.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.7,68.0,,,0.0,0.0,5.0,993.0,,co,1.58,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.7,68.0,,,0.0,0.0,5.0,993.0,,pm25,135.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.8,61.0,0.3,300.0,,0.0,5.0,745.0,,ozone,2.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.8,61.0,0.3,300.0,,0.0,5.0,745.0,,no2,97.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.2,66.0,,243.0,0.0,0.0,4.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.2,66.0,,243.0,0.0,0.0,4.0,982.0,,so2,29.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.2,66.0,,243.0,0.0,0.0,4.0,982.0,,pm25,106.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.2,66.0,,243.0,0.0,0.0,4.0,982.0,,pm10,227.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.2,66.0,,243.0,0.0,0.0,4.0,982.0,,ozone,9.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.2,66.0,,243.0,0.0,0.0,4.0,982.0,,no2,60.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.2,66.0,,243.0,0.0,0.0,4.0,982.0,,no,4.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.2,66.0,,243.0,0.0,0.0,4.0,982.0,,nh3,56.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.2,66.0,,243.0,0.0,0.0,4.0,982.0,,co,2.08,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.2,66.0,,243.0,0.0,0.0,4.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.7,68.0,,,0.0,0.0,5.0,993.0,,so2,9.9,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,,,,,,0.0,,,,co,1.71,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,,,,,,0.0,,,,no,14.8,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,,,,,,0.0,,,,no2,46.59,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,,,,,,0.0,,,,ozone,9.46,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,,,,,,0.0,,,,pm10,210.36,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,,,,,,0.0,,,,pm25,81.32,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.8,61.0,0.3,300.0,,0.0,5.0,745.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.8,61.0,0.3,300.0,,0.0,5.0,745.0,,co,3.46,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.8,61.0,0.3,300.0,,0.0,5.0,745.0,,nh3,34.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.8,61.0,0.3,300.0,,0.0,5.0,745.0,,no,53.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.8,61.0,0.3,300.0,,0.0,5.0,745.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,29.7,68.0,,,0.0,0.0,5.0,993.0,,toluene,26.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,,,,,,0.0,,,,no2,43.22,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,28.7,69.0,1.5,58.0,0.0,0.0,7.0,981.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,28.7,69.0,1.5,58.0,0.0,0.0,7.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,28.7,69.0,1.5,58.0,0.0,0.0,7.0,981.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,28.7,69.0,1.5,58.0,0.0,0.0,7.0,981.0,,pm10,324.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,28.7,69.0,1.5,58.0,0.0,0.0,7.0,981.0,,ozone,14.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,28.7,69.0,1.5,58.0,0.0,0.0,7.0,981.0,,no2,85.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,28.7,69.0,1.5,58.0,0.0,0.0,7.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,28.7,69.0,1.5,58.0,0.0,0.0,7.0,981.0,,nh3,60.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:30:00+00:00,2025-05-03 22:30:00+00:00,28.7,69.0,1.5,58.0,0.0,0.0,7.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,29.4,65.0,,197.0,0.0,0.0,4.0,982.0,,pm10,227.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,28.6,69.0,1.3,57.0,0.0,0.0,8.0,981.0,,nh3,61.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,28.6,69.0,1.3,57.0,0.0,0.0,8.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,28.6,69.0,1.3,57.0,0.0,0.0,8.0,981.0,,no2,84.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,28.6,69.0,1.3,57.0,0.0,0.0,8.0,981.0,,ozone,11.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,28.6,69.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm10,324.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,28.6,69.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,28.6,69.0,1.3,57.0,0.0,0.0,8.0,981.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,28.6,69.0,1.3,57.0,0.0,0.0,8.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,29.6,64.0,0.3,251.0,,0.0,5.0,745.0,,nh3,37.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,29.6,64.0,0.3,251.0,,0.0,5.0,745.0,,no,102.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,29.6,64.0,0.3,251.0,,0.0,5.0,745.0,,no2,118.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,29.6,64.0,0.3,251.0,,0.0,5.0,745.0,,ozone,1.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,29.6,64.0,0.3,251.0,,0.0,5.0,745.0,,pm10,265.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,29.6,64.0,0.3,251.0,,0.0,5.0,745.0,,pm25,109.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,,,,,,0.0,,,,co,1.71,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,,,,,,0.0,,,,no,11.42,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,28.6,69.0,1.3,57.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,,,,,,0.0,,,,ozone,9.51,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,29.6,64.0,0.3,251.0,,0.0,5.0,745.0,,co,3.79,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,29.6,64.0,0.3,251.0,,0.0,5.0,745.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,29.6,68.0,,,0.0,0.0,5.0,993.0,,benzene,3.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,29.6,68.0,,,0.0,0.0,5.0,993.0,,co,1.58,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,29.6,68.0,,,0.0,0.0,5.0,993.0,,nh3,45.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,29.6,68.0,,,0.0,0.0,5.0,993.0,,no,6.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,29.6,68.0,,,0.0,0.0,5.0,993.0,,no2,44.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 22:45:00+00:00,2025-05-03 22:45:00+00:00,29.6,68.0,,,0.0,0.0,5.0,993.0,,ozone,9.5,"Bawana, Delhi - DPCC",22
