station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,35.2,44.0,1.4,60.0,0.0,0.0,492.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,,,,,,0.0,,,,pm25,103.46,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,33.5,51.0,0.5,243.0,,0.0,317.0,743.0,,co,1.68,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,35.5,46.0,4.5,151.0,0.0,0.0,543.0,978.0,,no2,13.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,33.5,51.0,0.5,243.0,,0.0,317.0,743.0,,so2,9.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,33.5,51.0,0.5,243.0,,0.0,317.0,743.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,35.5,46.0,4.5,151.0,0.0,0.0,543.0,978.0,,pm25,86.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,35.5,46.0,4.5,151.0,0.0,0.0,543.0,978.0,,pm10,123.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,35.5,46.0,4.5,151.0,0.0,0.0,543.0,978.0,,ozone,17.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,35.5,46.0,4.5,151.0,0.0,0.0,543.0,978.0,,toluene,6.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,33.5,51.0,0.5,243.0,,0.0,317.0,743.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,35.5,46.0,4.5,151.0,0.0,0.0,543.0,978.0,,no,3.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,33.5,51.0,0.5,243.0,,0.0,317.0,743.0,,toluene,16.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,35.5,46.0,4.5,151.0,0.0,0.0,543.0,978.0,,nh3,35.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,34.8,43.0,,285.0,0.0,0.0,607.0,985.0,,ozone,63.9,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,,,,,,0.0,,,,no2,19.07,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,,,,,,0.0,,,,ozone,137.94,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,35.5,46.0,4.5,151.0,0.0,0.0,543.0,978.0,,co,0.62,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,,,,,,0.0,,,,pm10,225.17,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:30:00+00:00,2025-05-11 10:30:00+00:00,35.5,46.0,4.5,151.0,0.0,0.0,543.0,978.0,,so2,12.7,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,33.7,50.0,0.3,256.0,,0.0,316.0,743.0,,nh3,30.5,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.3,42.0,,269.0,0.0,0.0,659.0,985.0,,benzene,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.3,42.0,,269.0,0.0,0.0,659.0,985.0,,co,0.7,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,,,,,,0.0,,,,no,9.88,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,,,,,,0.0,,,,no2,25.42,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,,,,,,0.0,,,,ozone,13.71,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.3,42.0,,269.0,0.0,0.0,659.0,985.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.3,42.0,,269.0,0.0,0.0,659.0,985.0,,nh3,56.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,33.7,50.0,0.3,256.0,,0.0,316.0,743.0,,ozone,19.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.3,42.0,,269.0,0.0,0.0,659.0,985.0,,no2,17.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,,,,,,0.0,,,,no,7.52,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,,,,,,0.0,,,,no2,15.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,,,,,,0.0,,,,ozone,109.59,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,,,,,,0.0,,,,pm10,216.8,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,,,,,,0.0,,,,pm25,105.81,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,33.7,50.0,0.3,256.0,,0.0,316.0,743.0,,co,1.49,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,,,,,,0.0,,,,pm10,101.37,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.3,42.0,,269.0,0.0,0.0,659.0,985.0,,toluene,1.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.3,42.0,,269.0,0.0,0.0,659.0,985.0,,pm25,53.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.3,42.0,,269.0,0.0,0.0,659.0,985.0,,pm10,108.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.3,42.0,,269.0,0.0,0.0,659.0,985.0,,ozone,66.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,33.7,50.0,0.3,256.0,,0.0,316.0,743.0,,toluene,15.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,33.7,50.0,0.3,256.0,,0.0,316.0,743.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,33.7,50.0,0.3,256.0,,0.0,316.0,743.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,33.7,50.0,0.3,256.0,,0.0,316.0,743.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,33.7,50.0,0.3,256.0,,0.0,316.0,743.0,,no2,60.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,33.7,50.0,0.3,256.0,,0.0,316.0,743.0,,no,15.5,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.3,42.0,,269.0,0.0,0.0,659.0,985.0,,no,2.5,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,,,,,,0.0,,,,pm25,34.25,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,33.7,50.0,0.3,256.0,,0.0,316.0,743.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,34.9,44.0,1.4,61.0,0.0,0.0,492.0,981.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,34.9,44.0,1.4,61.0,0.0,0.0,492.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,34.9,44.0,1.4,61.0,0.0,0.0,492.0,981.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,34.9,44.0,1.4,61.0,0.0,0.0,492.0,981.0,,nh3,44.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,34.9,44.0,1.4,61.0,0.0,0.0,492.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,34.9,44.0,1.4,61.0,0.0,0.0,492.0,981.0,,no2,21.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,34.9,44.0,1.4,61.0,0.0,0.0,492.0,981.0,,ozone,102.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,34.9,44.0,1.4,61.0,0.0,0.0,492.0,981.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,34.9,44.0,1.4,61.0,0.0,0.0,492.0,981.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,34.9,44.0,1.4,61.0,0.0,0.0,492.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.4,45.0,5.0,160.0,0.0,0.0,565.0,978.0,,so2,12.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.4,45.0,5.0,160.0,0.0,0.0,565.0,978.0,,toluene,7.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.4,45.0,5.0,160.0,0.0,0.0,565.0,978.0,,pm25,86.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.4,45.0,5.0,160.0,0.0,0.0,565.0,978.0,,pm10,123.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.4,45.0,5.0,160.0,0.0,0.0,565.0,978.0,,ozone,15.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.4,45.0,5.0,160.0,0.0,0.0,565.0,978.0,,no2,12.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.4,45.0,5.0,160.0,0.0,0.0,565.0,978.0,,no,2.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.4,45.0,5.0,160.0,0.0,0.0,565.0,978.0,,nh3,36.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.4,45.0,5.0,160.0,0.0,0.0,565.0,978.0,,co,0.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 10:45:00+00:00,2025-05-11 10:45:00+00:00,35.4,45.0,5.0,160.0,0.0,0.0,565.0,978.0,,benzene,1.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.8,42.0,5.5,147.0,0.0,0.0,586.0,977.0,,nh3,37.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.8,42.0,5.5,147.0,0.0,0.0,586.0,977.0,,pm10,106.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.8,42.0,5.5,147.0,0.0,0.0,586.0,977.0,,no2,11.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.8,42.0,5.5,147.0,0.0,0.0,586.0,977.0,,ozone,15.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.8,42.0,5.5,147.0,0.0,0.0,586.0,977.0,,co,0.55,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.8,42.0,5.5,147.0,0.0,0.0,586.0,977.0,,no,2.9,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,,,,,,0.0,,,,no,10.17,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.8,42.0,5.5,147.0,0.0,0.0,586.0,977.0,,so2,13.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,,,,,,0.0,,,,no2,30.79,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.8,42.0,5.5,147.0,0.0,0.0,586.0,977.0,,toluene,7.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.8,42.0,5.5,147.0,0.0,0.0,586.0,977.0,,benzene,0.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.2,43.0,1.2,59.0,0.0,0.0,497.0,981.0,,ozone,106.9,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,,,,,,0.0,,,,pm25,124.51,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.8,42.0,5.5,147.0,0.0,0.0,586.0,977.0,,pm25,64.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.2,43.0,1.2,59.0,0.0,0.0,497.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.6,40.0,,242.0,0.0,0.0,642.0,985.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.6,40.0,,242.0,0.0,0.0,642.0,985.0,,so2,15.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.2,43.0,1.2,59.0,0.0,0.0,497.0,981.0,,no2,19.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.2,43.0,1.2,59.0,0.0,0.0,497.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.2,43.0,1.2,59.0,0.0,0.0,497.0,981.0,,nh3,45.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.2,43.0,1.2,59.0,0.0,0.0,497.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.2,43.0,1.2,59.0,0.0,0.0,497.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.6,40.0,,242.0,0.0,0.0,642.0,985.0,,benzene,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.6,40.0,,242.0,0.0,0.0,642.0,985.0,,toluene,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.6,40.0,,242.0,0.0,0.0,642.0,985.0,,co,0.89,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.6,40.0,,242.0,0.0,0.0,642.0,985.0,,nh3,56.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.6,40.0,,242.0,0.0,0.0,642.0,985.0,,no,2.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.6,40.0,,242.0,0.0,0.0,642.0,985.0,,no2,17.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.6,40.0,,242.0,0.0,0.0,642.0,985.0,,ozone,67.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.6,40.0,,242.0,0.0,0.0,642.0,985.0,,pm10,102.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.6,40.0,,242.0,0.0,0.0,642.0,985.0,,pm25,51.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.6,40.0,,242.0,0.0,0.0,642.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,35.2,43.0,1.2,59.0,0.0,0.0,497.0,981.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,34.0,50.0,0.4,231.0,,0.0,316.0,743.0,,toluene,16.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,,,,,,0.0,,,,pm25,33.58,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,,,,,,0.0,,,,pm10,200.31,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,,,,,,0.0,,,,no,7.43,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,,,,,,0.0,,,,ozone,114.07,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,,,,,,0.0,,,,ozone,22.41,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 11:00:00+00:00,2025-05-11 11:00:00+00:00,34.0,50.0,0.4,231.0,,0.0,316.0,743.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",11
