station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,,,,,,0.0,,,,ozone,177.63,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,37.9,41.0,1.3,223.0,0.0,0.0,108.0,977.0,,benzene,0.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,37.9,41.0,1.3,223.0,0.0,0.0,108.0,977.0,,co,0.85,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,,,,,,0.0,,,,no,10.36,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,37.9,41.0,1.3,223.0,0.0,0.0,108.0,977.0,,no,3.0,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,37.1,45.0,0.9,226.0,,0.0,289.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,37.1,45.0,0.9,226.0,,0.0,289.0,743.0,,co,1.97,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,37.1,45.0,0.9,226.0,,0.0,289.0,743.0,,nh3,57.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,37.1,45.0,0.9,226.0,,0.0,289.0,743.0,,no,13.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,37.1,45.0,0.9,226.0,,0.0,289.0,743.0,,ozone,49.2,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,37.9,41.0,1.3,223.0,0.0,0.0,108.0,977.0,,nh3,45.3,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,37.1,45.0,0.9,226.0,,0.0,289.0,743.0,,toluene,11.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,37.1,45.0,0.9,226.0,,0.0,289.0,743.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,37.1,45.0,0.9,226.0,,0.0,289.0,743.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:00:00+00:00,2025-05-21 16:00:00+00:00,37.1,45.0,0.9,226.0,,0.0,289.0,743.0,,so2,37.6,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,,,,,,0.0,,,,no2,20.46,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,,,,,,0.0,,,,no2,58.03,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,,,,,,0.0,,,,no,9.53,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,,,,,,0.0,,,,ozone,177.57,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,,,,,,0.0,,,,ozone,78.5,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,,,,,,0.0,,,,pm10,250.31,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,,,,,,0.0,,,,pm10,190.91,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.0,41.0,1.3,264.0,0.0,0.0,95.0,977.0,,no2,14.8,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,36.9,45.0,1.4,182.0,,0.0,287.0,743.0,,no,4.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,36.9,45.0,1.4,182.0,,0.0,287.0,743.0,,nh3,57.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,36.9,45.0,1.4,182.0,,0.0,287.0,743.0,,co,1.84,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,36.9,45.0,1.4,182.0,,0.0,287.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.8,39.0,,70.0,0.0,0.0,328.0,975.0,,no2,17.9,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.8,39.0,,70.0,0.0,0.0,328.0,975.0,,ozone,126.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.8,39.0,,70.0,0.0,0.0,328.0,975.0,,pm10,251.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.8,39.0,,70.0,0.0,0.0,328.0,975.0,,pm25,68.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.8,39.0,,70.0,0.0,0.0,328.0,975.0,,so2,15.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.8,39.0,,70.0,0.0,0.0,328.0,975.0,,toluene,2.7,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,36.4,41.0,1.1,62.0,0.0,0.0,250.0,984.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,36.4,41.0,1.1,62.0,0.0,0.0,250.0,984.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,36.4,41.0,1.1,62.0,0.0,0.0,250.0,984.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,36.4,41.0,1.1,62.0,0.0,0.0,250.0,984.0,,ozone,138.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,36.4,41.0,1.1,62.0,0.0,0.0,250.0,984.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,36.9,45.0,1.4,182.0,,0.0,287.0,743.0,,no2,57.3,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,,,,,,0.0,,,,pm25,102.62,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,36.9,45.0,1.4,182.0,,0.0,287.0,743.0,,ozone,47.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,36.9,45.0,1.4,182.0,,0.0,287.0,743.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.0,41.0,1.3,264.0,0.0,0.0,95.0,977.0,,no,2.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.0,41.0,1.3,264.0,0.0,0.0,95.0,977.0,,nh3,44.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.0,41.0,1.3,264.0,0.0,0.0,95.0,977.0,,co,0.86,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.0,41.0,1.3,264.0,0.0,0.0,95.0,977.0,,benzene,0.9,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.8,39.0,,70.0,0.0,0.0,328.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.8,39.0,,70.0,0.0,0.0,328.0,975.0,,co,0.89,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.8,39.0,,70.0,0.0,0.0,328.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.8,39.0,,70.0,0.0,0.0,328.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.8,39.0,,70.0,0.0,0.0,328.0,975.0,,nh3,63.9,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.8,39.0,,70.0,0.0,0.0,328.0,975.0,,no,3.3,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.0,41.0,1.3,264.0,0.0,0.0,95.0,977.0,,toluene,5.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.0,41.0,1.3,264.0,0.0,0.0,95.0,977.0,,so2,13.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.0,41.0,1.3,264.0,0.0,0.0,95.0,977.0,,pm25,74.0,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,36.9,45.0,1.4,182.0,,0.0,287.0,743.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,36.9,45.0,1.4,182.0,,0.0,287.0,743.0,,so2,35.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,36.9,45.0,1.4,182.0,,0.0,287.0,743.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,,,,,,0.0,,,,pm25,70.94,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:15:00+00:00,2025-05-21 16:15:00+00:00,38.0,41.0,1.3,264.0,0.0,0.0,95.0,977.0,,pm10,233.0,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.3,41.0,1.0,64.0,0.0,0.0,216.0,984.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,38.6,39.0,,78.0,0.0,0.0,281.0,975.0,,ozone,121.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,38.6,39.0,,78.0,0.0,0.0,281.0,975.0,,no2,17.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,38.6,39.0,,78.0,0.0,0.0,281.0,975.0,,no,3.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,38.6,39.0,,78.0,0.0,0.0,281.0,975.0,,nh3,64.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,38.6,39.0,,78.0,0.0,0.0,281.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,38.6,39.0,,78.0,0.0,0.0,281.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,38.6,39.0,,78.0,0.0,0.0,281.0,975.0,,co,0.58,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,,,,,,0.0,,,,no2,18.44,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,,,,,,0.0,,,,ozone,173.15,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,,,,,,0.0,,,,pm10,249.23,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,,,,,,0.0,,,,pm25,83.03,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,38.6,39.0,,78.0,0.0,0.0,281.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.3,41.0,1.0,64.0,0.0,0.0,216.0,984.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.3,41.0,1.0,64.0,0.0,0.0,216.0,984.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,38.6,39.0,,78.0,0.0,0.0,281.0,975.0,,pm10,251.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,38.6,39.0,,78.0,0.0,0.0,281.0,975.0,,pm25,68.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,38.6,39.0,,78.0,0.0,0.0,281.0,975.0,,toluene,3.0,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,37.9,41.0,1.6,264.0,0.0,0.0,110.0,977.0,,benzene,0.9,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.6,45.0,0.6,245.0,,0.0,281.0,743.0,,toluene,14.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.6,45.0,0.6,245.0,,0.0,281.0,743.0,,so2,32.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.6,45.0,0.6,245.0,,0.0,281.0,743.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.6,45.0,0.6,245.0,,0.0,281.0,743.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.6,45.0,0.6,245.0,,0.0,281.0,743.0,,ozone,50.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.6,45.0,0.6,245.0,,0.0,281.0,743.0,,no2,54.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.6,45.0,0.6,245.0,,0.0,281.0,743.0,,no,8.7,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.3,41.0,1.0,64.0,0.0,0.0,216.0,984.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.6,45.0,0.6,245.0,,0.0,281.0,743.0,,nh3,54.5,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,37.9,41.0,1.6,264.0,0.0,0.0,110.0,977.0,,so2,13.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,37.9,41.0,1.6,264.0,0.0,0.0,110.0,977.0,,pm25,74.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,37.9,41.0,1.6,264.0,0.0,0.0,110.0,977.0,,pm10,233.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,37.9,41.0,1.6,264.0,0.0,0.0,110.0,977.0,,no2,15.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,37.9,41.0,1.6,264.0,0.0,0.0,110.0,977.0,,no,2.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,37.9,41.0,1.6,264.0,0.0,0.0,110.0,977.0,,nh3,49.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,37.9,41.0,1.6,264.0,0.0,0.0,110.0,977.0,,co,0.86,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,37.9,41.0,1.6,264.0,0.0,0.0,110.0,977.0,,toluene,7.3,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.3,41.0,1.0,64.0,0.0,0.0,216.0,984.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,38.6,39.0,,78.0,0.0,0.0,281.0,975.0,,so2,14.5,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.3,41.0,1.0,64.0,0.0,0.0,216.0,984.0,,ozone,136.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.3,41.0,1.0,64.0,0.0,0.0,216.0,984.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,,,,,,0.0,,,,pm25,71.07,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,,,,,,0.0,,,,pm10,201.73,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,,,,,,0.0,,,,no2,55.79,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,,,,,,0.0,,,,no,9.62,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.6,45.0,0.6,245.0,,0.0,281.0,743.0,,co,1.68,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.6,45.0,0.6,245.0,,0.0,281.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,,,,,,0.0,,,,ozone,71.48,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.3,41.0,1.0,64.0,0.0,0.0,216.0,984.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 16:30:00+00:00,2025-05-21 16:30:00+00:00,36.3,41.0,1.0,64.0,0.0,0.0,216.0,984.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",16
