station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,31.8,55.0,1.0,67.0,0.0,0.0,57.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,33.2,51.0,,78.0,0.0,0.0,75.0,977.0,,pm25,34.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,33.2,51.0,,78.0,0.0,0.0,75.0,977.0,,pm10,100.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,33.2,51.0,,78.0,0.0,0.0,75.0,977.0,,ozone,70.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,33.2,51.0,,78.0,0.0,0.0,75.0,977.0,,no2,21.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,33.2,51.0,,78.0,0.0,0.0,75.0,977.0,,no,4.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,31.8,55.0,1.0,67.0,0.0,0.0,57.0,982.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,31.8,55.0,1.0,67.0,0.0,0.0,57.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,33.2,51.0,,78.0,0.0,0.0,75.0,977.0,,toluene,4.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,31.8,55.0,1.0,67.0,0.0,0.0,57.0,982.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,,,,,,0.0,,,,no,5.92,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,,,,,,0.0,,,,no2,39.95,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,,,,,,0.0,,,,ozone,70.59,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,,,,,,0.0,,,,pm25,38.4,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,31.8,55.0,1.0,67.0,0.0,0.0,57.0,982.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,31.8,55.0,1.0,67.0,0.0,0.0,57.0,982.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,31.8,55.0,1.0,67.0,0.0,0.0,57.0,982.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,31.8,55.0,1.0,67.0,0.0,0.0,57.0,982.0,,ozone,113.7,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:00:00+00:00,2025-05-22 18:00:00+00:00,33.2,51.0,,78.0,0.0,0.0,75.0,977.0,,so2,17.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.7,56.0,1.1,63.0,0.0,0.0,46.0,982.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.7,56.0,1.1,63.0,0.0,0.0,46.0,982.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.7,56.0,1.1,63.0,0.0,0.0,46.0,982.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.5,60.0,1.5,155.0,,0.0,239.0,744.0,,no2,87.9,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.7,56.0,1.1,63.0,0.0,0.0,46.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.7,56.0,1.1,63.0,0.0,0.0,46.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.7,56.0,1.1,63.0,0.0,0.0,46.0,982.0,,ozone,105.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.5,60.0,1.5,155.0,,0.0,239.0,744.0,,ozone,24.3,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,pm25,40.33,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.5,60.0,1.5,155.0,,0.0,239.0,744.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,ozone,62.89,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,no2,44.86,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,no,6.04,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.5,60.0,1.5,155.0,,0.0,239.0,744.0,,no,6.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.7,56.0,1.1,63.0,0.0,0.0,46.0,982.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.7,56.0,1.1,63.0,0.0,0.0,46.0,982.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.7,56.0,1.1,63.0,0.0,0.0,46.0,982.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.5,60.0,1.5,155.0,,0.0,239.0,744.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.7,56.0,1.1,63.0,0.0,0.0,46.0,982.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,33.1,54.0,1.8,272.0,0.0,0.0,34.0,988.0,,so2,4.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,33.1,54.0,1.8,272.0,0.0,0.0,34.0,988.0,,pm10,106.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,33.1,54.0,1.8,272.0,0.0,0.0,34.0,988.0,,ozone,28.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,33.1,54.0,1.8,272.0,0.0,0.0,34.0,988.0,,no2,9.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,33.1,54.0,1.8,272.0,0.0,0.0,34.0,988.0,,no,3.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,33.1,54.0,1.8,272.0,0.0,0.0,34.0,988.0,,nh3,24.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,33.1,54.0,1.8,272.0,0.0,0.0,34.0,988.0,,co,0.7,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.5,60.0,1.5,155.0,,0.0,239.0,744.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,33.1,54.0,1.8,272.0,0.0,0.0,34.0,988.0,,toluene,5.3,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.5,60.0,1.5,155.0,,0.0,239.0,744.0,,toluene,11.3,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,33.1,54.0,1.8,272.0,0.0,0.0,34.0,988.0,,pm25,45.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.5,60.0,1.5,155.0,,0.0,239.0,744.0,,co,1.19,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,toluene,4.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,so2,18.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,pm25,34.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,pm10,85.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,ozone,72.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,no2,24.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,no,4.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,nh3,99.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,eth_benzene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,co,2.13,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,33.1,54.0,1.8,272.0,0.0,0.0,34.0,988.0,,benzene,0.8,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.5,60.0,1.5,155.0,,0.0,239.0,744.0,,nh3,31.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,ozone,142.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,no2,20.08,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,no,6.34,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,31.5,60.0,1.5,155.0,,0.0,239.0,744.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:15:00+00:00,2025-05-22 18:15:00+00:00,,,,,,0.0,,,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,mp_xylene,0.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.5,58.0,1.0,64.0,0.0,0.0,35.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.5,58.0,1.0,64.0,0.0,0.0,35.0,982.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,co,2.13,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,eth_benzene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,nh3,101.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,ozone,71.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,no2,27.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,33.0,54.0,1.5,266.0,0.0,0.0,27.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,33.0,54.0,1.5,266.0,0.0,0.0,27.0,988.0,,no2,10.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,33.0,54.0,1.5,266.0,0.0,0.0,27.0,988.0,,ozone,32.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,33.0,54.0,1.5,266.0,0.0,0.0,27.0,988.0,,pm10,106.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,33.0,54.0,1.5,266.0,0.0,0.0,27.0,988.0,,pm25,45.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.4,61.0,1.2,220.0,,0.0,212.0,744.0,,toluene,12.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.4,61.0,1.2,220.0,,0.0,212.0,744.0,,so2,22.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.4,61.0,1.2,220.0,,0.0,212.0,744.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,no,3.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.4,61.0,1.2,220.0,,0.0,212.0,744.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.4,61.0,1.2,220.0,,0.0,212.0,744.0,,no2,72.1,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,33.0,54.0,1.5,266.0,0.0,0.0,27.0,988.0,,so2,4.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,33.0,54.0,1.5,266.0,0.0,0.0,27.0,988.0,,toluene,6.1,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,toluene,4.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,so2,18.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,pm25,34.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,pm10,85.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.5,58.0,1.0,64.0,0.0,0.0,35.0,982.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.4,61.0,1.2,220.0,,0.0,212.0,744.0,,ozone,25.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.5,58.0,1.0,64.0,0.0,0.0,35.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.5,58.0,1.0,64.0,0.0,0.0,35.0,982.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.5,58.0,1.0,64.0,0.0,0.0,35.0,982.0,,ozone,113.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,33.0,54.0,1.5,266.0,0.0,0.0,27.0,988.0,,nh3,24.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,no2,44.73,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,33.0,54.0,1.5,266.0,0.0,0.0,27.0,988.0,,co,0.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,33.0,54.0,1.5,266.0,0.0,0.0,27.0,988.0,,benzene,0.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,ozone,62.62,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,pm25,41.78,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.4,61.0,1.2,220.0,,0.0,212.0,744.0,,no,9.9,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,no,5.98,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,ozone,137.71,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.4,61.0,1.2,220.0,,0.0,212.0,744.0,,nh3,33.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.4,61.0,1.2,220.0,,0.0,212.0,744.0,,co,1.17,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.5,58.0,1.0,64.0,0.0,0.0,35.0,982.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.5,58.0,1.0,64.0,0.0,0.0,35.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 18:30:00+00:00,2025-05-22 18:30:00+00:00,31.4,61.0,1.2,220.0,,0.0,212.0,744.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",18
