station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:15:00+00:00,2025-05-25 20:15:00+00:00,30.0,74.0,,44.0,0.0,0.0,5.0,980.0,,no2,10.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:15:00+00:00,2025-05-25 20:15:00+00:00,30.0,74.0,,44.0,0.0,0.0,5.0,980.0,,benzene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:15:00+00:00,2025-05-25 20:15:00+00:00,30.0,74.0,,44.0,0.0,0.0,5.0,980.0,,ozone,19.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:15:00+00:00,2025-05-25 20:15:00+00:00,30.0,74.0,,44.0,0.0,0.0,5.0,980.0,,pm25,40.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:15:00+00:00,2025-05-25 20:15:00+00:00,30.0,74.0,,44.0,0.0,0.0,5.0,980.0,,so2,10.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:15:00+00:00,2025-05-25 20:15:00+00:00,30.0,74.0,,44.0,0.0,0.0,5.0,980.0,,toluene,1.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:15:00+00:00,2025-05-25 20:15:00+00:00,30.0,78.0,,,0.0,0.0,5.0,992.0,,no2,9.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:15:00+00:00,2025-05-25 20:15:00+00:00,30.0,78.0,,,0.0,0.0,5.0,992.0,,ozone,38.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:15:00+00:00,2025-05-25 20:15:00+00:00,30.0,78.0,,,0.0,0.0,5.0,992.0,,pm10,61.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:15:00+00:00,2025-05-25 20:15:00+00:00,30.0,74.0,,44.0,0.0,0.0,5.0,980.0,,pm10,56.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:15:00+00:00,2025-05-25 20:15:00+00:00,30.0,78.0,,,0.0,0.0,5.0,992.0,,co,0.88,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:15:00+00:00,2025-05-25 20:15:00+00:00,30.0,74.0,,44.0,0.0,0.0,5.0,980.0,,no,3.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,30.1,76.0,0.3,126.0,,0.0,5.0,745.0,,toluene,45.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,79.0,,,0.0,0.0,5.0,992.0,,pm25,44.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,79.0,,,0.0,0.0,5.0,992.0,,pm10,61.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,79.0,,,0.0,0.0,5.0,992.0,,ozone,36.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,75.0,,40.0,0.0,0.0,5.0,980.0,,toluene,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,75.0,,40.0,0.0,0.0,5.0,980.0,,so2,12.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,75.0,,40.0,0.0,0.0,5.0,980.0,,pm25,40.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,75.0,,40.0,0.0,0.0,5.0,980.0,,pm10,56.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,75.0,,40.0,0.0,0.0,5.0,980.0,,ozone,19.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,75.0,,40.0,0.0,0.0,5.0,980.0,,no2,10.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,75.0,,40.0,0.0,0.0,5.0,980.0,,no,3.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,75.0,,40.0,0.0,0.0,5.0,980.0,,nh3,55.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,75.0,,40.0,0.0,0.0,5.0,980.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,79.0,,,0.0,0.0,5.0,992.0,,nh3,18.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,75.0,,40.0,0.0,0.0,5.0,980.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,75.0,,40.0,0.0,0.0,5.0,980.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,79.0,,,0.0,0.0,5.0,992.0,,no2,10.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,79.0,,,0.0,0.0,5.0,992.0,,no,3.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,30.1,76.0,0.3,126.0,,0.0,5.0,745.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,30.1,76.0,0.3,126.0,,0.0,5.0,745.0,,co,1.27,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,30.1,76.0,0.3,126.0,,0.0,5.0,745.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,30.1,76.0,0.3,126.0,,0.0,5.0,745.0,,no,22.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,30.1,76.0,0.3,126.0,,0.0,5.0,745.0,,no2,106.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,30.1,76.0,0.3,126.0,,0.0,5.0,745.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,30.1,76.0,0.3,126.0,,0.0,5.0,745.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,30.1,76.0,0.3,126.0,,0.0,5.0,745.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,30.1,76.0,0.3,126.0,,0.0,5.0,745.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,75.0,,40.0,0.0,0.0,5.0,980.0,,co,1.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,79.0,,,0.0,0.0,5.0,992.0,,toluene,3.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,79.0,,,0.0,0.0,5.0,992.0,,so2,3.9,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,79.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,,,,,0.0,,,,pm25,59.19,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,,,,,0.0,,,,pm10,109.1,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,,,,,0.0,,,,ozone,26.16,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,79.0,1.1,59.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,79.0,1.1,59.0,0.0,0.0,8.0,981.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,79.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,79.0,1.1,59.0,0.0,0.0,8.0,981.0,,ozone,29.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,79.0,1.1,59.0,0.0,0.0,8.0,981.0,,no2,37.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,79.0,1.1,59.0,0.0,0.0,8.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,79.0,1.1,59.0,0.0,0.0,8.0,981.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,79.0,1.1,59.0,0.0,0.0,8.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,79.0,1.1,59.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,79.0,,,0.0,0.0,5.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,29.9,79.0,,,0.0,0.0,5.0,992.0,,co,0.93,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,,,,,0.0,,,,no2,60.78,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,,,,,0.0,,,,no,17.18,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,,,,,0.0,,,,ozone,40.4,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,,,,,0.0,,,,no2,16.55,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,,,,,0.0,,,,no,19.35,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,,,,,0.0,,,,pm10,92.52,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 20:30:00+00:00,2025-05-25 20:30:00+00:00,,,,,,0.0,,,,pm25,18.38,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,,41.0,0.0,0.0,5.0,980.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,,,,,,0.0,,,,no,16.73,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,,41.0,0.0,0.0,5.0,980.0,,pm25,40.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,,41.0,0.0,0.0,5.0,980.0,,so2,12.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,,41.0,0.0,0.0,5.0,980.0,,toluene,0.9,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,,,,,,0.0,,,,no2,58.27,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,,,,,,0.0,,,,ozone,29.01,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,,,,,,0.0,,,,no,20.31,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,,,,,,0.0,,,,pm25,63.08,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,,41.0,0.0,0.0,5.0,980.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,,,,,,0.0,,,,no2,18.24,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,,,,,,0.0,,,,ozone,32.14,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,,,,,,0.0,,,,pm10,170.41,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,,,,,,0.0,,,,pm25,22.05,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,,41.0,0.0,0.0,5.0,980.0,,pm10,56.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,,41.0,0.0,0.0,5.0,980.0,,ozone,18.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,,41.0,0.0,0.0,5.0,980.0,,no2,12.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,,41.0,0.0,0.0,5.0,980.0,,no,3.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,,41.0,0.0,0.0,5.0,980.0,,nh3,55.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,,41.0,0.0,0.0,5.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,,,,,,0.0,,,,pm10,114.92,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,,41.0,0.0,0.0,5.0,980.0,,co,1.25,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,0.3,103.0,,0.0,5.0,745.0,,nh3,33.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.9,80.0,,,0.0,0.0,5.0,992.0,,co,0.97,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,48.4,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,48.4,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,48.4,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,48.4,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,48.4,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,ozone,21.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,48.4,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,no2,38.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,48.4,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,7.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,48.4,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,48.4,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.9,80.0,,,0.0,0.0,5.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.9,80.0,,,0.0,0.0,5.0,992.0,,toluene,3.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.9,80.0,,,0.0,0.0,5.0,992.0,,so2,3.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.9,80.0,,,0.0,0.0,5.0,992.0,,pm25,44.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.9,80.0,,,0.0,0.0,5.0,992.0,,pm10,61.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,48.4,80.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.9,80.0,,,0.0,0.0,5.0,992.0,,no,2.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,0.3,103.0,,0.0,5.0,745.0,,no2,86.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,0.3,103.0,,0.0,5.0,745.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,0.3,103.0,,0.0,5.0,745.0,,co,1.16,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,0.3,103.0,,0.0,5.0,745.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.9,80.0,,,0.0,0.0,5.0,992.0,,no2,11.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.9,80.0,,,0.0,0.0,5.0,992.0,,nh3,18.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.8,76.0,0.3,103.0,,0.0,5.0,745.0,,no,21.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 20:45:00+00:00,2025-05-25 20:45:00+00:00,29.9,80.0,,,0.0,0.0,5.0,992.0,,ozone,36.2,"Bawana, Delhi - DPCC",20
