station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.7,51.0,,55.0,0.0,0.0,4.0,977.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.7,51.0,,55.0,0.0,0.0,4.0,977.0,,nh3,62.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.7,51.0,,55.0,0.0,0.0,4.0,977.0,,no,3.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.7,51.0,,55.0,0.0,0.0,4.0,977.0,,no2,21.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.7,51.0,,55.0,0.0,0.0,4.0,977.0,,ozone,46.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.1,52.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.1,52.0,1.2,56.0,0.0,0.0,8.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.7,51.0,,55.0,0.0,0.0,4.0,977.0,,pm10,276.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.9,52.0,0.3,174.0,,0.0,5.0,744.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.9,52.0,0.3,174.0,,0.0,5.0,744.0,,co,0.54,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.7,51.0,,55.0,0.0,0.0,4.0,977.0,,toluene,1.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.9,52.0,0.3,174.0,,0.0,5.0,744.0,,toluene,21.7,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.7,51.0,,55.0,0.0,0.0,4.0,977.0,,so2,12.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.7,51.0,,55.0,0.0,0.0,4.0,977.0,,pm25,81.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,34.1,53.0,0.7,266.0,0.0,0.0,5.0,987.0,,toluene,5.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,,,,,,0.0,,,,pm25,38.29,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,,,,,,0.0,,,,pm10,250.78,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,,,,,,0.0,,,,ozone,76.54,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,,,,,,0.0,,,,no2,67.65,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,,,,,,0.0,,,,no,10.84,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.1,52.0,1.2,56.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.1,52.0,1.2,56.0,0.0,0.0,8.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.1,52.0,1.2,56.0,0.0,0.0,8.0,981.0,,no2,37.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.1,52.0,1.2,56.0,0.0,0.0,8.0,981.0,,ozone,64.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.1,52.0,1.2,56.0,0.0,0.0,8.0,981.0,,nh3,53.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,34.1,53.0,0.7,266.0,0.0,0.0,5.0,987.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,34.1,53.0,0.7,266.0,0.0,0.0,5.0,987.0,,co,1.01,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,34.1,53.0,0.7,266.0,0.0,0.0,5.0,987.0,,nh3,50.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,34.1,53.0,0.7,266.0,0.0,0.0,5.0,987.0,,no,2.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,34.1,53.0,0.7,266.0,0.0,0.0,5.0,987.0,,so2,11.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,34.1,53.0,0.7,266.0,0.0,0.0,5.0,987.0,,pm25,85.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,34.1,53.0,0.7,266.0,0.0,0.0,5.0,987.0,,pm10,317.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,33.1,52.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm10,322.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,34.1,53.0,0.7,266.0,0.0,0.0,5.0,987.0,,no2,18.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:00:00+00:00,2025-05-19 20:00:00+00:00,34.1,53.0,0.7,266.0,0.0,0.0,5.0,987.0,,ozone,29.4,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.9,52.0,0.3,174.0,,0.0,5.0,744.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.9,52.0,0.3,174.0,,0.0,5.0,744.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.9,52.0,0.3,174.0,,0.0,5.0,744.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.9,52.0,0.3,174.0,,0.0,5.0,744.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.9,52.0,0.3,174.0,,0.0,5.0,744.0,,no2,104.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.9,52.0,0.3,174.0,,0.0,5.0,744.0,,no,13.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.9,52.0,0.3,174.0,,0.0,5.0,744.0,,nh3,55.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.9,52.0,0.3,174.0,,0.0,5.0,744.0,,pm10,385.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.9,52.0,0.3,174.0,,0.0,5.0,744.0,,co,0.93,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,,,,,,0.0,,,,no,11.15,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.3,53.0,,52.0,0.0,0.0,4.0,977.0,,so2,14.1,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,32.8,52.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,32.8,52.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,32.8,52.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,32.8,52.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,322.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,32.8,52.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,49.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,32.8,52.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,46.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,32.8,52.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,32.8,52.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,52.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,32.8,52.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.49,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.3,53.0,,52.0,0.0,0.0,4.0,977.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.3,53.0,,52.0,0.0,0.0,4.0,977.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.3,53.0,,52.0,0.0,0.0,4.0,977.0,,nh3,62.4,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,,,,,,0.0,,,,pm25,89.6,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,,,,,,0.0,,,,pm10,215.28,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,,,,,,0.0,,,,ozone,39.78,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,,,,,,0.0,,,,no2,48.02,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,,,,,,0.0,,,,no,8.72,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.9,52.0,0.3,174.0,,0.0,5.0,744.0,,toluene,26.2,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.3,53.0,,52.0,0.0,0.0,4.0,977.0,,no,3.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.3,53.0,,52.0,0.0,0.0,4.0,977.0,,ozone,40.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.3,53.0,,52.0,0.0,0.0,4.0,977.0,,pm10,276.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.3,53.0,,52.0,0.0,0.0,4.0,977.0,,pm25,81.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.3,53.0,,52.0,0.0,0.0,4.0,977.0,,toluene,1.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,,,,,,0.0,,,,no2,63.1,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.3,53.0,,52.0,0.0,0.0,4.0,977.0,,no2,22.8,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,34.0,53.0,0.8,270.0,0.0,0.0,5.0,987.0,,pm25,85.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,34.0,53.0,0.8,270.0,0.0,0.0,5.0,987.0,,toluene,3.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,34.0,53.0,0.8,270.0,0.0,0.0,5.0,987.0,,so2,12.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,34.0,53.0,0.8,270.0,0.0,0.0,5.0,987.0,,pm10,317.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,32.8,52.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.3,53.0,,52.0,0.0,0.0,4.0,977.0,,co,0.77,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,33.3,53.0,,52.0,0.0,0.0,4.0,977.0,,benzene,0.8,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,34.0,53.0,0.8,270.0,0.0,0.0,5.0,987.0,,ozone,24.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,34.0,53.0,0.8,270.0,0.0,0.0,5.0,987.0,,no2,21.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,34.0,53.0,0.8,270.0,0.0,0.0,5.0,987.0,,no,2.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,34.0,53.0,0.8,270.0,0.0,0.0,5.0,987.0,,nh3,51.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,34.0,53.0,0.8,270.0,0.0,0.0,5.0,987.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,,,,,,0.0,,,,pm25,27.05,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,34.0,53.0,0.8,270.0,0.0,0.0,5.0,987.0,,co,1.05,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,,,,,,0.0,,,,ozone,74.89,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 20:15:00+00:00,2025-05-19 20:15:00+00:00,,,,,,0.0,,,,pm10,255.77,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,32.7,53.0,1.2,56.0,0.0,0.0,8.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,32.7,53.0,1.2,56.0,0.0,0.0,8.0,981.0,,so2,16.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,33.9,53.0,0.3,174.0,,0.0,5.0,744.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,32.7,53.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,,,,,,0.0,,,,co,1.65,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,,,,,,0.0,,,,no,18.88,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,,,,,,0.0,,,,no2,79.08,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,,,,,,0.0,,,,ozone,15.52,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,,,,,,0.0,,,,pm10,212.68,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,32.7,53.0,1.2,56.0,0.0,0.0,8.0,981.0,,ozone,55.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,32.7,53.0,1.2,56.0,0.0,0.0,8.0,981.0,,no2,46.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,,,,,,0.0,,,,pm25,82.9,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,32.7,53.0,1.2,56.0,0.0,0.0,8.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,32.7,53.0,1.2,56.0,0.0,0.0,8.0,981.0,,nh3,52.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,32.7,53.0,1.2,56.0,0.0,0.0,8.0,981.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,32.7,53.0,1.2,56.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,33.9,54.0,0.6,260.0,0.0,0.0,5.0,987.0,,benzene,1.4,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,,,,,,0.0,,,,no,11.17,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,32.7,53.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm10,322.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,33.9,54.0,0.6,260.0,0.0,0.0,5.0,987.0,,co,1.11,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,33.9,53.0,0.3,174.0,,0.0,5.0,744.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,33.9,54.0,0.6,260.0,0.0,0.0,5.0,987.0,,no,3.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,,,,,,0.0,,,,pm25,17.68,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 20:30:00+00:00,2025-05-19 20:30:00+00:00,33.0,54.0,,62.0,0.0,0.0,4.0,978.0,,ozone,40.3,"Alipur, Delhi - DPCC",20
