station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,,,,,,0.0,,,,no2,38.44,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,30.9,48.0,1.0,65.0,0.0,0.0,418.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,30.9,48.0,1.0,65.0,0.0,0.0,418.0,981.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,30.9,48.0,1.0,65.0,0.0,0.0,418.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,30.9,48.0,1.0,65.0,0.0,0.0,418.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,30.9,48.0,1.0,65.0,0.0,0.0,418.0,981.0,,ozone,92.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,30.9,48.0,1.0,65.0,0.0,0.0,418.0,981.0,,no2,29.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,30.9,48.0,1.0,65.0,0.0,0.0,418.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,30.9,48.0,1.0,65.0,0.0,0.0,418.0,981.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,30.9,48.0,1.0,65.0,0.0,0.0,418.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,30.9,48.0,1.0,65.0,0.0,0.0,418.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,,,,,,0.0,,,,pm10,139.27,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,,,,,,0.0,,,,no,10.6,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,,,,,,0.0,,,,pm25,43.85,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,32.4,53.0,1.3,229.0,0.0,0.0,427.0,984.0,,toluene,10.9,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.1,51.0,1.1,196.0,,0.0,321.0,744.0,,no2,53.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.1,51.0,1.1,196.0,,0.0,321.0,744.0,,co,1.28,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.1,51.0,1.1,196.0,,0.0,321.0,744.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.9,51.0,,69.0,0.0,0.0,606.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.9,51.0,,69.0,0.0,0.0,606.0,985.0,,co,0.78,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.9,51.0,,69.0,0.0,0.0,606.0,985.0,,nh3,58.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.9,51.0,,69.0,0.0,0.0,606.0,985.0,,no,3.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.9,51.0,,69.0,0.0,0.0,606.0,985.0,,no2,19.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.9,51.0,,69.0,0.0,0.0,606.0,985.0,,ozone,45.3,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.1,51.0,1.1,196.0,,0.0,321.0,744.0,,nh3,33.3,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.9,51.0,,69.0,0.0,0.0,606.0,985.0,,pm10,244.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.9,51.0,,69.0,0.0,0.0,606.0,985.0,,so2,22.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.9,51.0,,69.0,0.0,0.0,606.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,,,,,,0.0,,,,no,6.17,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,,,,,,0.0,,,,no2,18.97,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,,,,,,0.0,,,,ozone,81.94,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,,,,,,0.0,,,,pm10,158.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,,,,,,0.0,,,,pm25,60.07,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.9,51.0,,69.0,0.0,0.0,606.0,985.0,,pm25,125.0,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.1,51.0,1.1,196.0,,0.0,321.0,744.0,,no,10.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.1,51.0,1.1,196.0,,0.0,321.0,744.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,32.4,53.0,1.3,229.0,0.0,0.0,427.0,984.0,,pm25,157.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.1,51.0,1.1,196.0,,0.0,321.0,744.0,,toluene,26.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.1,51.0,1.1,196.0,,0.0,321.0,744.0,,ozone,10.7,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,32.4,53.0,1.3,229.0,0.0,0.0,427.0,984.0,,so2,20.2,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.1,51.0,1.1,196.0,,0.0,321.0,744.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,32.4,53.0,1.3,229.0,0.0,0.0,427.0,984.0,,pm10,291.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,31.1,51.0,1.1,196.0,,0.0,321.0,744.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,32.4,53.0,1.3,229.0,0.0,0.0,427.0,984.0,,no2,22.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,32.4,53.0,1.3,229.0,0.0,0.0,427.0,984.0,,no,5.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,32.4,53.0,1.3,229.0,0.0,0.0,427.0,984.0,,nh3,37.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,32.4,53.0,1.3,229.0,0.0,0.0,427.0,984.0,,co,1.04,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,32.4,53.0,1.3,229.0,0.0,0.0,427.0,984.0,,benzene,3.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 09:45:00+00:00,2025-05-06 09:45:00+00:00,32.4,53.0,1.3,229.0,0.0,0.0,427.0,984.0,,ozone,7.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.9,51.0,1.3,225.0,0.0,0.0,409.0,983.0,,pm10,235.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.9,51.0,1.3,225.0,0.0,0.0,409.0,983.0,,pm25,134.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.9,51.0,1.3,225.0,0.0,0.0,409.0,983.0,,so2,21.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.9,51.0,1.3,225.0,0.0,0.0,409.0,983.0,,no2,22.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.9,51.0,1.3,225.0,0.0,0.0,409.0,983.0,,co,1.06,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.9,51.0,1.3,225.0,0.0,0.0,409.0,983.0,,no,4.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.9,51.0,1.3,225.0,0.0,0.0,409.0,983.0,,nh3,37.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.9,51.0,1.3,225.0,0.0,0.0,409.0,983.0,,benzene,3.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.9,51.0,1.3,225.0,0.0,0.0,409.0,983.0,,toluene,10.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.9,51.0,1.3,225.0,0.0,0.0,409.0,983.0,,ozone,8.7,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,,,,,,0.0,,,,pm25,62.9,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.4,47.0,1.3,59.0,0.0,0.0,447.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.6,48.0,,76.0,0.0,0.0,615.0,985.0,,so2,20.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.6,48.0,,76.0,0.0,0.0,615.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.4,47.0,1.3,59.0,0.0,0.0,447.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,,,,,,0.0,,,,no,8.74,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,,,,,,0.0,,,,no2,35.76,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,,,,,,0.0,,,,ozone,32.33,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,,,,,,0.0,,,,pm10,126.22,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,,,,,,0.0,,,,pm25,33.44,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.5,49.0,1.0,163.0,,0.0,321.0,744.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.5,49.0,1.0,163.0,,0.0,321.0,744.0,,co,1.24,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.5,49.0,1.0,163.0,,0.0,321.0,744.0,,nh3,34.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.5,49.0,1.0,163.0,,0.0,321.0,744.0,,toluene,20.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.5,49.0,1.0,163.0,,0.0,321.0,744.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.5,49.0,1.0,163.0,,0.0,321.0,744.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.5,49.0,1.0,163.0,,0.0,321.0,744.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.5,49.0,1.0,163.0,,0.0,321.0,744.0,,ozone,13.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,,,,,,0.0,,,,no,5.89,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.5,49.0,1.0,163.0,,0.0,321.0,744.0,,no2,46.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,,,,,,0.0,,,,no2,16.62,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,,,,,,0.0,,,,pm10,162.41,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.4,47.0,1.3,59.0,0.0,0.0,447.0,981.0,,nh3,42.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.4,47.0,1.3,59.0,0.0,0.0,447.0,981.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.4,47.0,1.3,59.0,0.0,0.0,447.0,981.0,,no2,27.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.4,47.0,1.3,59.0,0.0,0.0,447.0,981.0,,ozone,102.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.4,47.0,1.3,59.0,0.0,0.0,447.0,981.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.4,47.0,1.3,59.0,0.0,0.0,447.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.4,47.0,1.3,59.0,0.0,0.0,447.0,981.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.4,47.0,1.3,59.0,0.0,0.0,447.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.6,48.0,,76.0,0.0,0.0,615.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.6,48.0,,76.0,0.0,0.0,615.0,985.0,,co,0.85,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.6,48.0,,76.0,0.0,0.0,615.0,985.0,,nh3,57.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.6,48.0,,76.0,0.0,0.0,615.0,985.0,,no,3.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.6,48.0,,76.0,0.0,0.0,615.0,985.0,,no2,18.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.6,48.0,,76.0,0.0,0.0,615.0,985.0,,ozone,50.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.6,48.0,,76.0,0.0,0.0,615.0,985.0,,pm10,169.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,32.6,48.0,,76.0,0.0,0.0,615.0,985.0,,pm25,85.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,,,,,,0.0,,,,ozone,88.73,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:00:00+00:00,2025-05-06 10:00:00+00:00,31.5,49.0,1.0,163.0,,0.0,321.0,744.0,,no,7.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:15:00+00:00,2025-05-06 10:15:00+00:00,31.9,48.0,1.6,236.0,,0.0,324.0,744.0,,toluene,17.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:15:00+00:00,2025-05-06 10:15:00+00:00,31.9,48.0,1.6,236.0,,0.0,324.0,744.0,,co,1.18,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:15:00+00:00,2025-05-06 10:15:00+00:00,31.9,48.0,1.6,236.0,,0.0,324.0,744.0,,nh3,34.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:15:00+00:00,2025-05-06 10:15:00+00:00,31.9,48.0,1.6,236.0,,0.0,324.0,744.0,,no,7.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:15:00+00:00,2025-05-06 10:15:00+00:00,31.9,48.0,1.6,236.0,,0.0,324.0,744.0,,no2,45.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:15:00+00:00,2025-05-06 10:15:00+00:00,31.9,48.0,1.6,236.0,,0.0,324.0,744.0,,ozone,16.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:15:00+00:00,2025-05-06 10:15:00+00:00,31.9,48.0,1.6,236.0,,0.0,324.0,744.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:15:00+00:00,2025-05-06 10:15:00+00:00,31.9,48.0,1.6,236.0,,0.0,324.0,744.0,,so2,17.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 10:15:00+00:00,2025-05-06 10:15:00+00:00,33.2,49.0,1.5,242.0,0.2,0.2,429.0,983.0,,benzene,3.2,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-06 10:15:00+00:00,2025-05-06 10:15:00+00:00,31.9,48.0,1.6,236.0,,0.0,324.0,744.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-06 10:15:00+00:00,2025-05-06 10:15:00+00:00,33.2,49.0,1.5,242.0,0.2,0.2,429.0,983.0,,co,1.04,"Bawana, Delhi - DPCC",10
