station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.1,55.0,2.1,118.0,0.0,0.0,6.0,991.0,,nh3,36.5,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.9,46.0,,20.0,0.0,0.0,4.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.1,55.0,2.1,118.0,0.0,0.0,6.0,991.0,,co,0.84,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.9,46.0,,20.0,0.0,0.0,4.0,982.0,,pm25,48.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.9,46.0,,20.0,0.0,0.0,4.0,982.0,,pm10,158.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.9,46.0,,20.0,0.0,0.0,4.0,982.0,,ozone,45.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.9,46.0,,20.0,0.0,0.0,4.0,982.0,,no2,18.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.9,46.0,,20.0,0.0,0.0,4.0,982.0,,no,2.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.9,46.0,,20.0,0.0,0.0,4.0,982.0,,nh3,51.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.9,46.0,,20.0,0.0,0.0,4.0,982.0,,so2,4.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.9,46.0,,20.0,0.0,0.0,4.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.1,55.0,2.1,118.0,0.0,0.0,6.0,991.0,,toluene,36.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.1,55.0,2.1,118.0,0.0,0.0,6.0,991.0,,so2,7.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.1,55.0,2.1,118.0,0.0,0.0,6.0,991.0,,pm10,188.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.1,55.0,2.1,118.0,0.0,0.0,6.0,991.0,,ozone,41.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.1,55.0,2.1,118.0,0.0,0.0,6.0,991.0,,no2,20.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.1,55.0,2.1,118.0,0.0,0.0,6.0,991.0,,no,1.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:30:00+00:00,2025-05-08 19:30:00+00:00,31.9,46.0,,20.0,0.0,0.0,4.0,982.0,,co,1.18,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.1,55.0,0.3,60.0,,0.0,5.0,744.0,,toluene,22.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.1,55.0,0.3,60.0,,0.0,5.0,744.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.1,55.0,0.3,60.0,,0.0,5.0,744.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.1,55.0,0.3,60.0,,0.0,5.0,744.0,,no2,115.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.1,55.0,0.3,60.0,,0.0,5.0,744.0,,no,46.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.1,55.0,0.3,60.0,,0.0,5.0,744.0,,nh3,30.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,50.0,1.0,60.0,0.0,0.0,8.0,981.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.1,55.0,0.3,60.0,,0.0,5.0,744.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,50.0,1.0,60.0,0.0,0.0,8.0,981.0,,ozone,60.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,50.0,1.0,60.0,0.0,0.0,8.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,50.0,1.0,60.0,0.0,0.0,8.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,50.0,1.0,60.0,0.0,0.0,8.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,50.0,1.0,60.0,0.0,0.0,8.0,981.0,,no2,48.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.1,55.0,0.3,60.0,,0.0,5.0,744.0,,co,2.56,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,50.0,1.0,60.0,0.0,0.0,8.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.1,55.0,0.3,60.0,,0.0,5.0,744.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,50.0,1.0,60.0,0.0,0.0,8.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,,,,,,0.0,,,,ozone,54.75,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,,,,,,0.0,,,,no2,49.93,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,,,,,,0.0,,,,no,5.65,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.5,48.0,,24.0,0.0,0.0,4.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.5,48.0,,24.0,0.0,0.0,4.0,982.0,,so2,6.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.5,48.0,,24.0,0.0,0.0,4.0,982.0,,pm25,48.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.5,48.0,,24.0,0.0,0.0,4.0,982.0,,pm10,158.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.5,48.0,,24.0,0.0,0.0,4.0,982.0,,ozone,37.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.5,48.0,,24.0,0.0,0.0,4.0,982.0,,no2,22.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,50.0,1.0,60.0,0.0,0.0,8.0,981.0,,nh3,43.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.5,48.0,,24.0,0.0,0.0,4.0,982.0,,nh3,53.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.5,48.0,,24.0,0.0,0.0,4.0,982.0,,co,1.35,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.5,48.0,,24.0,0.0,0.0,4.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,56.0,1.9,189.0,0.0,0.0,5.0,991.0,,toluene,31.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,56.0,1.9,189.0,0.0,0.0,5.0,991.0,,so2,7.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,56.0,1.9,189.0,0.0,0.0,5.0,991.0,,pm25,50.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,,,,,,0.0,,,,pm25,51.6,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,,,,,,0.0,,,,pm10,127.65,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,,,,,,0.0,,,,ozone,9.88,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,,,,,,0.0,,,,no2,77.8,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,,,,,,0.0,,,,no,26.46,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,,,,,,0.0,,,,co,1.59,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,,,,,,0.0,,,,pm10,202.54,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.1,55.0,0.3,60.0,,0.0,5.0,744.0,,so2,42.5,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,56.0,1.9,189.0,0.0,0.0,5.0,991.0,,co,0.92,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,56.0,1.9,189.0,0.0,0.0,5.0,991.0,,nh3,36.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,56.0,1.9,189.0,0.0,0.0,5.0,991.0,,no,2.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,56.0,1.9,189.0,0.0,0.0,5.0,991.0,,no2,23.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,56.0,1.9,189.0,0.0,0.0,5.0,991.0,,ozone,38.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,56.0,1.9,189.0,0.0,0.0,5.0,991.0,,pm10,188.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,56.0,1.9,189.0,0.0,0.0,5.0,991.0,,benzene,1.6,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,,,,,,0.0,,,,pm25,44.8,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,31.5,48.0,,24.0,0.0,0.0,4.0,982.0,,no,2.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 19:45:00+00:00,2025-05-08 19:45:00+00:00,30.9,50.0,1.0,60.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,49.0,1.0,60.0,0.0,0.0,8.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,49.0,1.0,60.0,0.0,0.0,8.0,981.0,,no2,54.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,49.0,1.0,60.0,0.0,0.0,8.0,981.0,,ozone,54.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,49.0,1.0,60.0,0.0,0.0,8.0,981.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,49.0,1.0,60.0,0.0,0.0,8.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,49.0,1.0,60.0,0.0,0.0,8.0,981.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,30.7,58.0,2.3,164.0,0.0,0.0,5.0,992.0,,benzene,1.6,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,,,,,,0.0,,,,ozone,52.43,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,30.7,58.0,2.3,164.0,0.0,0.0,5.0,992.0,,nh3,37.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,30.7,58.0,2.3,164.0,0.0,0.0,5.0,992.0,,no,2.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,30.7,58.0,2.3,164.0,0.0,0.0,5.0,992.0,,no2,26.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,,,,,,0.0,,,,pm10,232.12,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,30.7,58.0,2.3,164.0,0.0,0.0,5.0,992.0,,pm10,245.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,30.7,58.0,2.3,164.0,0.0,0.0,5.0,992.0,,pm25,66.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,30.7,58.0,2.3,164.0,0.0,0.0,5.0,992.0,,so2,7.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,49.0,1.0,60.0,0.0,0.0,8.0,981.0,,nh3,44.1,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,30.7,58.0,2.3,164.0,0.0,0.0,5.0,992.0,,co,1.05,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,49.0,1.0,60.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.1,54.0,0.3,105.0,,0.0,5.0,744.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.1,54.0,0.3,105.0,,0.0,5.0,744.0,,co,2.28,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.1,54.0,0.3,105.0,,0.0,5.0,744.0,,nh3,34.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.1,54.0,0.3,105.0,,0.0,5.0,744.0,,no,30.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.1,54.0,0.3,105.0,,0.0,5.0,744.0,,no2,96.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.1,54.0,0.3,105.0,,0.0,5.0,744.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.1,54.0,0.3,105.0,,0.0,5.0,744.0,,pm10,234.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.1,54.0,0.3,105.0,,0.0,5.0,744.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.1,54.0,0.3,105.0,,0.0,5.0,744.0,,so2,43.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.1,54.0,0.3,105.0,,0.0,5.0,744.0,,toluene,27.7,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,,,,,,0.0,,,,pm25,54.36,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,,,,,,0.0,,,,pm10,138.95,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,,,,,,0.0,,,,ozone,11.16,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,,,,,,0.0,,,,no2,71.86,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,,,,,,0.0,,,,no,18.37,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,30.7,58.0,2.3,164.0,0.0,0.0,5.0,992.0,,toluene,34.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,50.0,,34.0,0.0,0.0,4.0,983.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,30.7,58.0,2.3,164.0,0.0,0.0,5.0,992.0,,ozone,27.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,50.0,,34.0,0.0,0.0,4.0,983.0,,no,2.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,50.0,,34.0,0.0,0.0,4.0,983.0,,nh3,54.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,50.0,,34.0,0.0,0.0,4.0,983.0,,no2,23.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,50.0,,34.0,0.0,0.0,4.0,983.0,,ozone,33.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,50.0,,34.0,0.0,0.0,4.0,983.0,,pm10,134.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,50.0,,34.0,0.0,0.0,4.0,983.0,,pm25,62.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 20:00:00+00:00,2025-05-08 20:00:00+00:00,31.2,50.0,,34.0,0.0,0.0,4.0,983.0,,so2,5.3,"Alipur, Delhi - DPCC",20
