station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 05:45:00+00:00,8.2,75.6,1.286360586471486,325.8,0.0,0.0,3.9,973.8,no2,20.2,"Alipur, Delhi - DPCC",5,0,winter,morning,0.0404293237750055
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 05:45:00+00:00,8.2,75.6,1.286360586471486,325.8,0.0,0.0,3.9,973.8,no,1.9,"Alipur, Delhi - DPCC",5,0,winter,morning,0.00378158826707217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 05:45:00+00:00,8.2,75.6,1.286360586471486,325.8,0.0,0.0,3.9,973.8,benzene,2.4,"Alipur, Delhi - DPCC",5,0,winter,morning,0.0049823541623417065
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 05:45:00+00:00,8.2,75.6,1.286360586471486,325.8,0.0,0.0,3.9,973.8,co,1.0,"Alipur, Delhi - DPCC",5,0,winter,morning,0.020012007204322595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 05:45:00+00:00,8.2,75.6,1.286360586471486,325.8,0.0,0.0,3.9,973.8,nh3,24.1,"Alipur, Delhi - DPCC",5,0,winter,morning,0.0686106346483705
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 05:45:00+00:00,8.2,75.6,1.286360586471486,325.8,0.0,0.0,3.9,973.8,toluene,4.4,"Alipur, Delhi - DPCC",5,0,winter,morning,0.009310198899703767
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 05:45:00+00:00,8.2,75.6,1.286360586471486,325.8,0.0,0.0,3.9,973.8,so2,6.2,"Alipur, Delhi - DPCC",5,0,winter,morning,0.030515257628814407
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 05:45:00+00:00,8.2,75.6,1.286360586471486,325.8,0.0,0.0,3.9,973.8,pm25,140.0,"Alipur, Delhi - DPCC",5,0,winter,morning,0.14027194661269152
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 05:45:00+00:00,8.2,75.6,1.286360586471486,325.8,0.0,0.0,3.9,973.8,pm10,210.0,"Alipur, Delhi - DPCC",5,0,winter,morning,0.21018336869920326
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 05:45:00+00:00,8.2,75.6,1.286360586471486,325.8,0.0,0.0,3.9,973.8,ozone,19.8,"Alipur, Delhi - DPCC",5,0,winter,morning,0.039810102391824746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 05:45:00+00:00,8.2,75.6,1.286360586471486,325.8,0.0,0.0,3.9,973.8,xylene,0.4,"Alipur, Delhi - DPCC",5,0,winter,morning,0.00643293663557414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:00:00+00:00,8.2,76.1,1.286360586471486,273.4,0.0,0.0,3.8,973.8,toluene,4.3,"Alipur, Delhi - DPCC",6,0,winter,morning,0.009098603470165044
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:00:00+00:00,8.2,76.1,1.286360586471486,273.4,0.0,0.0,3.8,973.8,pm10,193.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.19316771429715338
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:00:00+00:00,8.2,76.1,1.286360586471486,273.4,0.0,0.0,3.8,973.8,ozone,19.1,"Alipur, Delhi - DPCC",6,0,winter,morning,0.03840196334815232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:00:00+00:00,8.2,76.1,1.286360586471486,273.4,0.0,0.0,3.8,973.8,co,1.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.020012007204322595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:00:00+00:00,8.2,76.1,1.286360586471486,273.4,0.0,0.0,3.8,973.8,no,1.6,"Alipur, Delhi - DPCC",6,0,winter,morning,0.003181336161187699
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:00:00+00:00,8.2,76.1,1.286360586471486,273.4,0.0,0.0,3.8,973.8,nh3,24.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.0683247570040023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:00:00+00:00,8.2,76.1,1.286360586471486,273.4,0.0,0.0,3.8,973.8,benzene,2.2,"Alipur, Delhi - DPCC",6,0,winter,morning,0.004567157982146565
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:00:00+00:00,8.2,76.1,1.286360586471486,273.4,0.0,0.0,3.8,973.8,no2,19.4,"Alipur, Delhi - DPCC",6,0,winter,morning,0.0388273693906566
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:00:00+00:00,8.2,76.1,1.286360586471486,273.4,0.0,0.0,3.8,973.8,xylene,0.3,"Alipur, Delhi - DPCC",6,0,winter,morning,0.004824702476680605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:00:00+00:00,8.2,76.1,1.286360586471486,273.4,0.0,0.0,3.8,973.8,pm25,140.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.14027194661269152
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:00:00+00:00,8.2,76.1,1.286360586471486,273.4,0.0,0.0,3.8,973.8,so2,5.5,"Alipur, Delhi - DPCC",6,0,winter,morning,0.02701350675337669
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,8.2,75.6,1.286360586471486,246.2,0.0,0.0,3.8,973.7,so2,5.4,"Alipur, Delhi - DPCC",6,0,winter,morning,0.02651325662831416
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,8.2,75.6,1.286360586471486,246.2,0.0,0.0,3.8,973.7,nh3,24.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.0683247570040023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,8.2,75.6,1.286360586471486,246.2,0.0,0.0,3.8,973.7,pm10,193.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.19316771429715338
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,8.2,75.6,1.286360586471486,246.2,0.0,0.0,3.8,973.7,ozone,19.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.038200800627627686
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,8.2,75.6,1.286360586471486,246.2,0.0,0.0,3.8,973.7,no2,18.4,"Alipur, Delhi - DPCC",6,0,winter,morning,0.03682492641022046
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,8.2,75.6,1.286360586471486,246.2,0.0,0.0,3.8,973.7,no,2.5,"Alipur, Delhi - DPCC",6,0,winter,morning,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,8.2,75.6,1.286360586471486,246.2,0.0,0.0,3.8,973.7,toluene,4.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,8.2,75.6,1.286360586471486,246.2,0.0,0.0,3.8,973.7,co,1.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.020012007204322595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,8.2,75.6,1.286360586471486,246.2,0.0,0.0,3.8,973.7,benzene,2.1,"Alipur, Delhi - DPCC",6,0,winter,morning,0.0043595598920489935
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,8.2,75.6,1.286360586471486,246.2,0.0,0.0,3.8,973.7,pm25,140.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.14027194661269152
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,8.2,75.6,1.286360586471486,246.2,0.0,0.0,3.8,973.7,xylene,0.3,"Alipur, Delhi - DPCC",6,0,winter,morning,0.004824702476680605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,8.2,75.8,1.286360586471486,243.2,0.0,0.0,3.8,973.7,ozone,19.1,"Alipur, Delhi - DPCC",6,0,winter,morning,0.03840196334815232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,8.2,75.8,1.286360586471486,243.2,0.0,0.0,3.8,973.7,xylene,0.3,"Alipur, Delhi - DPCC",6,0,winter,morning,0.004824702476680605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,8.2,75.8,1.286360586471486,243.2,0.0,0.0,3.8,973.7,toluene,3.8,"Alipur, Delhi - DPCC",6,0,winter,morning,0.008040626322471434
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,8.2,75.8,1.286360586471486,243.2,0.0,0.0,3.8,973.7,pm25,140.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.14027194661269152
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,8.2,75.8,1.286360586471486,243.2,0.0,0.0,3.8,973.7,benzene,2.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.004151961801951422
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,8.2,75.8,1.286360586471486,243.2,0.0,0.0,3.8,973.7,co,1.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.020012007204322595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,8.2,75.8,1.286360586471486,243.2,0.0,0.0,3.8,973.7,nh3,23.9,"Alipur, Delhi - DPCC",6,0,winter,morning,0.06803887935963408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,8.2,75.8,1.286360586471486,243.2,0.0,0.0,3.8,973.7,no,1.5,"Alipur, Delhi - DPCC",6,0,winter,morning,0.002981252125892875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,8.2,75.8,1.286360586471486,243.2,0.0,0.0,3.8,973.7,no2,18.9,"Alipur, Delhi - DPCC",6,0,winter,morning,0.03782614790043853
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,8.2,75.8,1.286360586471486,243.2,0.0,0.0,3.8,973.7,so2,5.4,"Alipur, Delhi - DPCC",6,0,winter,morning,0.02651325662831416
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,8.2,75.8,1.286360586471486,243.2,0.0,0.0,3.8,973.7,pm10,193.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.19316771429715338
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,8.2,76.3,1.286360586471486,270.6,0.0,0.0,3.9,973.8,benzene,1.9,"Alipur, Delhi - DPCC",6,0,winter,morning,0.003944363711853851
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,8.2,76.3,1.286360586471486,270.6,0.0,0.0,3.9,973.8,co,1.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.020012007204322595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,8.2,76.3,1.286360586471486,270.6,0.0,0.0,3.9,973.8,nh3,24.1,"Alipur, Delhi - DPCC",6,0,winter,morning,0.0686106346483705
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,8.2,76.3,1.286360586471486,270.6,0.0,0.0,3.9,973.8,toluene,3.5,"Alipur, Delhi - DPCC",6,0,winter,morning,0.007405840033855269
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,8.2,76.3,1.286360586471486,270.6,0.0,0.0,3.9,973.8,so2,5.8,"Alipur, Delhi - DPCC",6,0,winter,morning,0.028514257128564282
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,8.2,76.3,1.286360586471486,270.6,0.0,0.0,3.9,973.8,pm25,133.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.13325784827503281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,8.2,76.3,1.286360586471486,270.6,0.0,0.0,3.9,973.8,pm10,193.0,"Alipur, Delhi - DPCC",6,0,winter,morning,0.19316771429715338
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,8.2,76.3,1.286360586471486,270.6,0.0,0.0,3.9,973.8,no2,19.4,"Alipur, Delhi - DPCC",6,0,winter,morning,0.0388273693906566
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,8.2,76.3,1.286360586471486,270.6,0.0,0.0,3.9,973.8,no,1.7,"Alipur, Delhi - DPCC",6,0,winter,morning,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,8.2,76.3,1.286360586471486,270.6,0.0,0.0,3.9,973.8,xylene,0.3,"Alipur, Delhi - DPCC",6,0,winter,morning,0.004824702476680605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,8.2,76.3,1.286360586471486,270.6,0.0,0.0,3.9,973.8,ozone,17.1,"Alipur, Delhi - DPCC",6,0,winter,morning,0.03437870893765967
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:00:00+00:00,8.2,76.2,1.286360586471486,160.1,0.0,0.0,4.1,973.8,xylene,0.3,"Alipur, Delhi - DPCC",7,0,winter,morning,0.004824702476680605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:00:00+00:00,8.2,76.2,1.286360586471486,160.1,0.0,0.0,4.1,973.8,benzene,1.9,"Alipur, Delhi - DPCC",7,0,winter,morning,0.003944363711853851
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:00:00+00:00,8.2,76.2,1.286360586471486,160.1,0.0,0.0,4.1,973.8,so2,5.9,"Alipur, Delhi - DPCC",7,0,winter,morning,0.029014507253626816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:00:00+00:00,8.2,76.2,1.286360586471486,160.1,0.0,0.0,4.1,973.8,co,1.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.020012007204322595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:00:00+00:00,8.2,76.2,1.286360586471486,160.1,0.0,0.0,4.1,973.8,nh3,24.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.0683247570040023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:00:00+00:00,8.2,76.2,1.286360586471486,160.1,0.0,0.0,4.1,973.8,no,1.8,"Alipur, Delhi - DPCC",7,0,winter,morning,0.0035815042317773466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:00:00+00:00,8.2,76.2,1.286360586471486,160.1,0.0,0.0,4.1,973.8,no2,18.8,"Alipur, Delhi - DPCC",7,0,winter,morning,0.03762590360239492
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:00:00+00:00,8.2,76.2,1.286360586471486,160.1,0.0,0.0,4.1,973.8,ozone,16.6,"Alipur, Delhi - DPCC",7,0,winter,morning,0.03337289533503651
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:00:00+00:00,8.2,76.2,1.286360586471486,160.1,0.0,0.0,4.1,973.8,pm10,182.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.18215758497817994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:00:00+00:00,8.2,76.2,1.286360586471486,160.1,0.0,0.0,4.1,973.8,toluene,3.4,"Alipur, Delhi - DPCC",7,0,winter,morning,0.007194244604316546
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:00:00+00:00,8.2,76.2,1.286360586471486,160.1,0.0,0.0,4.1,973.8,pm25,133.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.13325784827503281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:15:00+00:00,8.2,75.7,1.286360586471486,218.5,0.0,0.0,4.8,973.8,no2,19.6,"Alipur, Delhi - DPCC",7,0,winter,morning,0.03922785798674383
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:15:00+00:00,8.2,75.7,1.286360586471486,218.5,0.0,0.0,4.8,973.8,ozone,16.8,"Alipur, Delhi - DPCC",7,0,winter,morning,0.033775220776085774
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:15:00+00:00,8.2,75.7,1.286360586471486,218.5,0.0,0.0,4.8,973.8,no,1.8,"Alipur, Delhi - DPCC",7,0,winter,morning,0.0035815042317773466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:15:00+00:00,8.2,75.7,1.286360586471486,218.5,0.0,0.0,4.8,973.8,nh3,24.1,"Alipur, Delhi - DPCC",7,0,winter,morning,0.0686106346483705
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:15:00+00:00,8.2,75.7,1.286360586471486,218.5,0.0,0.0,4.8,973.8,co,1.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.020012007204322595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:15:00+00:00,8.2,75.7,1.286360586471486,218.5,0.0,0.0,4.8,973.8,benzene,1.9,"Alipur, Delhi - DPCC",7,0,winter,morning,0.003944363711853851
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:15:00+00:00,8.2,75.7,1.286360586471486,218.5,0.0,0.0,4.8,973.8,pm10,182.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.18215758497817994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:15:00+00:00,8.2,75.7,1.286360586471486,218.5,0.0,0.0,4.8,973.8,toluene,3.4,"Alipur, Delhi - DPCC",7,0,winter,morning,0.007194244604316546
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:15:00+00:00,8.2,75.7,1.286360586471486,218.5,0.0,0.0,4.8,973.8,so2,6.1,"Alipur, Delhi - DPCC",7,0,winter,morning,0.030015007503751877
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:15:00+00:00,8.2,75.7,1.286360586471486,218.5,0.0,0.0,4.8,973.8,xylene,0.3,"Alipur, Delhi - DPCC",7,0,winter,morning,0.004824702476680605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:15:00+00:00,8.2,75.7,1.286360586471486,218.5,0.0,0.0,4.8,973.8,pm25,133.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.13325784827503281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:30:00+00:00,8.2,75.6,1.286360586471486,183.4,0.0,0.0,6.2,973.8,benzene,2.1,"Alipur, Delhi - DPCC",7,0,winter,morning,0.0043595598920489935
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:30:00+00:00,8.2,75.6,1.286360586471486,183.4,0.0,0.0,6.2,973.8,co,1.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.020012007204322595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:30:00+00:00,8.2,75.6,1.286360586471486,183.4,0.0,0.0,6.2,973.8,nh3,24.4,"Alipur, Delhi - DPCC",7,0,winter,morning,0.06946826758147513
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:30:00+00:00,8.2,75.6,1.286360586471486,183.4,0.0,0.0,6.2,973.8,no,0.7,"Alipur, Delhi - DPCC",7,0,winter,morning,0.0013805798435342841
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:30:00+00:00,8.2,75.6,1.286360586471486,183.4,0.0,0.0,6.2,973.8,xylene,0.3,"Alipur, Delhi - DPCC",7,0,winter,morning,0.004824702476680605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:30:00+00:00,8.2,75.6,1.286360586471486,183.4,0.0,0.0,6.2,973.8,toluene,3.6,"Alipur, Delhi - DPCC",7,0,winter,morning,0.00761743546339399
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:30:00+00:00,8.2,75.6,1.286360586471486,183.4,0.0,0.0,6.2,973.8,so2,5.8,"Alipur, Delhi - DPCC",7,0,winter,morning,0.028514257128564282
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:30:00+00:00,8.2,75.6,1.286360586471486,183.4,0.0,0.0,6.2,973.8,pm25,133.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.13325784827503281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:30:00+00:00,8.2,75.6,1.286360586471486,183.4,0.0,0.0,6.2,973.8,pm10,182.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.18215758497817994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:30:00+00:00,8.2,75.6,1.286360586471486,183.4,0.0,0.0,6.2,973.8,ozone,15.8,"Alipur, Delhi - DPCC",7,0,winter,morning,0.03176359357083945
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:30:00+00:00,8.2,75.6,1.286360586471486,183.4,0.0,0.0,6.2,973.8,no2,20.6,"Alipur, Delhi - DPCC",7,0,winter,morning,0.04123030096717996
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:45:00+00:00,8.2,76.0,1.286360586471486,133.4,0.0,0.0,8.4,973.8,no,1.1,"Alipur, Delhi - DPCC",7,0,winter,morning,0.0021809159847135796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:45:00+00:00,8.2,76.0,1.286360586471486,133.4,0.0,0.0,8.4,973.8,nh3,24.4,"Alipur, Delhi - DPCC",7,0,winter,morning,0.06946826758147513
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:45:00+00:00,8.2,76.0,1.286360586471486,133.4,0.0,0.0,8.4,973.8,no2,20.7,"Alipur, Delhi - DPCC",7,0,winter,morning,0.04143054526522357
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:45:00+00:00,8.2,76.0,1.286360586471486,133.4,0.0,0.0,8.4,973.8,ozone,16.3,"Alipur, Delhi - DPCC",7,0,winter,morning,0.03276940717346261
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:45:00+00:00,8.2,76.0,1.286360586471486,133.4,0.0,0.0,8.4,973.8,benzene,2.3,"Alipur, Delhi - DPCC",7,0,winter,morning,0.004774756072244135
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:45:00+00:00,8.2,76.0,1.286360586471486,133.4,0.0,0.0,8.4,973.8,pm10,182.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.18215758497817994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:45:00+00:00,8.2,76.0,1.286360586471486,133.4,0.0,0.0,8.4,973.8,pm25,139.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.13926993256445455
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:45:00+00:00,8.2,76.0,1.286360586471486,133.4,0.0,0.0,8.4,973.8,xylene,0.3,"Alipur, Delhi - DPCC",7,0,winter,morning,0.004824702476680605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:45:00+00:00,8.2,76.0,1.286360586471486,133.4,0.0,0.0,8.4,973.8,toluene,4.3,"Alipur, Delhi - DPCC",7,0,winter,morning,0.009098603470165044
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 07:45:00+00:00,8.2,76.0,1.286360586471486,133.4,0.0,0.0,8.4,973.8,so2,6.0,"Alipur, Delhi - DPCC",7,0,winter,morning,0.029514757378689346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 08:00:00+00:00,8.2,75.7,1.286360586471486,129.3,0.0,0.0,11.7,973.8,benzene,2.3,"Alipur, Delhi - DPCC",8,0,winter,morning,0.004774756072244135
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 08:00:00+00:00,8.2,75.7,1.286360586471486,129.3,0.0,0.0,11.7,973.8,co,1.1,"Alipur, Delhi - DPCC",8,0,winter,morning,0.022013207924754856
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 08:00:00+00:00,8.2,75.7,1.286360586471486,129.3,0.0,0.0,11.7,973.8,nh3,24.1,"Alipur, Delhi - DPCC",8,0,winter,morning,0.0686106346483705
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 08:00:00+00:00,8.2,75.7,1.286360586471486,129.3,0.0,0.0,11.7,973.8,no,1.7,"Alipur, Delhi - DPCC",8,0,winter,morning,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 08:00:00+00:00,8.2,75.7,1.286360586471486,129.3,0.0,0.0,11.7,973.8,ozone,16.6,"Alipur, Delhi - DPCC",8,0,winter,morning,0.03337289533503651
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 08:00:00+00:00,8.2,75.7,1.286360586471486,129.3,0.0,0.0,11.7,973.8,pm10,183.0,"Alipur, Delhi - DPCC",8,0,winter,morning,0.18315850582535934
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 08:00:00+00:00,8.2,75.7,1.286360586471486,129.3,0.0,0.0,11.7,973.8,pm25,139.0,"Alipur, Delhi - DPCC",8,0,winter,morning,0.13926993256445455
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 08:00:00+00:00,8.2,75.7,1.286360586471486,129.3,0.0,0.0,11.7,973.8,no2,19.4,"Alipur, Delhi - DPCC",8,0,winter,morning,0.0388273693906566
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 08:00:00+00:00,8.2,75.7,1.286360586471486,129.3,0.0,0.0,11.7,973.8,so2,5.9,"Alipur, Delhi - DPCC",8,0,winter,morning,0.029014507253626816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 08:00:00+00:00,8.2,75.7,1.286360586471486,129.3,0.0,0.0,11.7,973.8,xylene,0.3,"Alipur, Delhi - DPCC",8,0,winter,morning,0.004824702476680605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 08:00:00+00:00,8.2,75.7,1.286360586471486,129.3,0.0,0.0,11.7,973.8,toluene,4.4,"Alipur, Delhi - DPCC",8,0,winter,morning,0.009310198899703767
