station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 12:30:00+00:00,10.0,86.0,1.6,133.0,0.0,0.0,40.0,988.0,co,2.11,"Bawana, Delhi - DPCC",12,2,winter,afternoon,0.04222533520112067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 12:30:00+00:00,10.0,86.0,1.6,133.0,0.0,0.0,40.0,988.0,benzene,5.9,"Bawana, Delhi - DPCC",12,2,winter,afternoon,0.012248287315756697
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 12:30:00+00:00,10.0,86.0,1.6,133.0,0.0,0.0,40.0,988.0,nh3,37.3,"Bawana, Delhi - DPCC",12,2,winter,afternoon,0.10634648370497428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 12:45:00+00:00,9.9,86.0,1.8,151.0,0.0,0.0,22.0,988.0,nh3,37.3,"Bawana, Delhi - DPCC",12,2,winter,afternoon,0.10634648370497428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 12:45:00+00:00,9.9,86.0,1.8,151.0,0.0,0.0,22.0,988.0,benzene,5.6,"Bawana, Delhi - DPCC",12,2,winter,afternoon,0.01162549304546398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 12:45:00+00:00,9.9,86.0,1.8,151.0,0.0,0.0,22.0,988.0,co,2.07,"Bawana, Delhi - DPCC",12,2,winter,afternoon,0.04142485491294776
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 12:45:00+00:00,9.9,86.0,1.8,151.0,0.0,0.0,22.0,988.0,no,9.9,"Bawana, Delhi - DPCC",12,2,winter,afternoon,0.019788311090658078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 12:45:00+00:00,9.9,86.0,1.8,151.0,0.0,0.0,22.0,988.0,no2,40.3,"Bawana, Delhi - DPCC",12,2,winter,afternoon,0.08067842768177176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 12:45:00+00:00,9.9,86.0,1.8,151.0,0.0,0.0,22.0,988.0,ozone,5.9,"Bawana, Delhi - DPCC",12,2,winter,afternoon,0.011848484238900848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 12:45:00+00:00,9.9,86.0,1.8,151.0,0.0,0.0,22.0,988.0,pm10,415.0,"Bawana, Delhi - DPCC",12,2,winter,afternoon,0.4153721423709813
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 12:45:00+00:00,9.9,86.0,1.8,151.0,0.0,0.0,22.0,988.0,pm25,285.0,"Bawana, Delhi - DPCC",12,2,winter,afternoon,0.28556398360705015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 12:45:00+00:00,9.9,86.0,1.8,151.0,0.0,0.0,22.0,988.0,so2,5.1,"Bawana, Delhi - DPCC",12,2,winter,afternoon,0.02501250625312656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 12:45:00+00:00,9.9,86.0,1.8,151.0,0.0,0.0,22.0,988.0,toluene,128.1,"Bawana, Delhi - DPCC",12,2,winter,afternoon,0.2710537452391028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:00:00+00:00,9.8,86.0,1.6,144.0,0.0,0.0,19.0,988.0,toluene,87.5,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.18514600084638172
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:00:00+00:00,9.8,86.0,1.6,144.0,0.0,0.0,19.0,988.0,pm10,415.0,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.4153721423709813
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:00:00+00:00,9.8,86.0,1.6,144.0,0.0,0.0,19.0,988.0,pm25,285.0,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.28556398360705015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:00:00+00:00,9.8,86.0,1.6,144.0,0.0,0.0,19.0,988.0,so2,4.9,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.024012006003001504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:00:00+00:00,9.8,86.0,1.6,144.0,0.0,0.0,19.0,988.0,ozone,4.8,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.00963569431312989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:00:00+00:00,9.8,86.0,1.6,144.0,0.0,0.0,19.0,988.0,no2,37.5,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.0750715873365506
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:00:00+00:00,9.8,86.0,1.6,144.0,0.0,0.0,19.0,988.0,nh3,36.0,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.10263007432818755
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:00:00+00:00,9.8,86.0,1.6,144.0,0.0,0.0,19.0,988.0,benzene,5.7,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.011833091135561554
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:00:00+00:00,9.8,86.0,1.6,144.0,0.0,0.0,19.0,988.0,co,1.99,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.03982389433660196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:00:00+00:00,9.8,86.0,1.6,144.0,0.0,0.0,19.0,988.0,no,7.8,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.015586546349466775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:15:00+00:00,9.8,87.0,1.7,148.0,0.0,0.0,26.0,988.0,toluene,85.6,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.18112568768514598
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:15:00+00:00,9.8,87.0,1.7,148.0,0.0,0.0,26.0,988.0,benzene,5.4,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.01121029686526884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:15:00+00:00,9.8,87.0,1.7,148.0,0.0,0.0,26.0,988.0,co,1.99,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.03982389433660196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:15:00+00:00,9.8,87.0,1.7,148.0,0.0,0.0,26.0,988.0,nh3,35.7,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.10177244139508292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:15:00+00:00,9.8,87.0,1.7,148.0,0.0,0.0,26.0,988.0,no,7.6,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.015186378278877127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:15:00+00:00,9.8,87.0,1.7,148.0,0.0,0.0,26.0,988.0,no2,33.5,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.06706181541480608
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:15:00+00:00,9.8,87.0,1.7,148.0,0.0,0.0,26.0,988.0,pm25,285.0,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.28556398360705015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:15:00+00:00,9.8,87.0,1.7,148.0,0.0,0.0,26.0,988.0,pm10,415.0,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.4153721423709813
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:15:00+00:00,9.8,87.0,1.7,148.0,0.0,0.0,26.0,988.0,so2,4.7,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:15:00+00:00,9.8,87.0,1.7,148.0,0.0,0.0,26.0,988.0,ozone,4.7,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.00943453159260526
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:30:00+00:00,9.8,88.0,1.3,168.0,0.0,0.0,43.0,988.0,benzene,5.1,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.010587502594976126
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:30:00+00:00,9.8,88.0,1.3,168.0,0.0,0.0,43.0,988.0,co,2.02,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.04042425455273164
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:30:00+00:00,9.8,88.0,1.3,168.0,0.0,0.0,43.0,988.0,nh3,35.7,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.10177244139508292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:30:00+00:00,9.8,88.0,1.3,168.0,0.0,0.0,43.0,988.0,no2,32.1,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.06425839524219548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:30:00+00:00,9.8,88.0,1.3,168.0,0.0,0.0,43.0,988.0,ozone,5.1,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.010239182474703788
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:30:00+00:00,9.8,88.0,1.3,168.0,0.0,0.0,43.0,988.0,pm10,415.0,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.4153721423709813
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:30:00+00:00,9.8,88.0,1.3,168.0,0.0,0.0,43.0,988.0,pm25,285.0,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.28556398360705015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:30:00+00:00,9.8,88.0,1.3,168.0,0.0,0.0,43.0,988.0,so2,4.6,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.022511255627813906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:30:00+00:00,9.8,88.0,1.3,168.0,0.0,0.0,43.0,988.0,toluene,75.6,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.1599661447312738
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:30:00+00:00,9.8,88.0,1.3,168.0,0.0,0.0,43.0,988.0,no,9.3,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.018587806878889133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:45:00+00:00,9.9,88.0,1.0,182.0,0.0,0.0,88.0,988.0,benzene,5.4,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.01121029686526884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:45:00+00:00,9.9,88.0,1.0,182.0,0.0,0.0,88.0,988.0,co,2.08,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.041624974984990994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:45:00+00:00,9.9,88.0,1.0,182.0,0.0,0.0,88.0,988.0,so2,4.8,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.02351175587793897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:45:00+00:00,9.9,88.0,1.0,182.0,0.0,0.0,88.0,988.0,nh3,35.7,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.10177244139508292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:45:00+00:00,9.9,88.0,1.0,182.0,0.0,0.0,88.0,988.0,no,9.9,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.019788311090658078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:45:00+00:00,9.9,88.0,1.0,182.0,0.0,0.0,88.0,988.0,no2,31.3,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.06265644085784658
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:45:00+00:00,9.9,88.0,1.0,182.0,0.0,0.0,88.0,988.0,ozone,5.5,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.011043833356802318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:45:00+00:00,9.9,88.0,1.0,182.0,0.0,0.0,88.0,988.0,toluene,54.9,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.11616589081675835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:45:00+00:00,9.9,88.0,1.0,182.0,0.0,0.0,88.0,988.0,pm25,229.0,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.2294511969057806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 13:45:00+00:00,9.9,88.0,1.0,182.0,0.0,0.0,88.0,988.0,pm10,306.0,"Bawana, Delhi - DPCC",13,2,winter,afternoon,0.30627177002842615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:00:00+00:00,10.3,87.0,1.0,218.0,0.0,0.0,97.0,988.0,no2,31.4,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.06285668515589019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:00:00+00:00,10.3,87.0,1.0,218.0,0.0,0.0,97.0,988.0,pm10,306.0,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.30627177002842615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:00:00+00:00,10.3,87.0,1.0,218.0,0.0,0.0,97.0,988.0,ozone,6.0,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.012049646959425479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:00:00+00:00,10.3,87.0,1.0,218.0,0.0,0.0,97.0,988.0,nh3,36.5,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.1040594625500286
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:00:00+00:00,10.3,87.0,1.0,218.0,0.0,0.0,97.0,988.0,co,2.08,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.041624974984990994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:00:00+00:00,10.3,87.0,1.0,218.0,0.0,0.0,97.0,988.0,no,10.4,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.020788731267132196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:00:00+00:00,10.3,87.0,1.0,218.0,0.0,0.0,97.0,988.0,pm25,229.0,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.2294511969057806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:00:00+00:00,10.3,87.0,1.0,218.0,0.0,0.0,97.0,988.0,toluene,80.6,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.17054591620820989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:00:00+00:00,10.3,87.0,1.0,218.0,0.0,0.0,97.0,988.0,so2,4.9,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.024012006003001504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:00:00+00:00,10.3,87.0,1.0,218.0,0.0,0.0,97.0,988.0,benzene,5.6,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.01162549304546398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:15:00+00:00,10.3,87.0,1.2,243.0,0.0,0.0,72.0,988.0,nh3,40.0,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.11406518010291597
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:15:00+00:00,10.3,87.0,1.2,243.0,0.0,0.0,72.0,988.0,toluene,113.1,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.2393144308082945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:15:00+00:00,10.3,87.0,1.2,243.0,0.0,0.0,72.0,988.0,pm25,229.0,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.2294511969057806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:15:00+00:00,10.3,87.0,1.2,243.0,0.0,0.0,72.0,988.0,pm10,306.0,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.30627177002842615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:15:00+00:00,10.3,87.0,1.2,243.0,0.0,0.0,72.0,988.0,ozone,5.7,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.011446158797851583
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:15:00+00:00,10.3,87.0,1.2,243.0,0.0,0.0,72.0,988.0,no2,35.5,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.07106670137567833
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:15:00+00:00,10.3,87.0,1.2,243.0,0.0,0.0,72.0,988.0,so2,5.4,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.02651325662831416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:15:00+00:00,10.3,87.0,1.2,243.0,0.0,0.0,72.0,988.0,co,2.15,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.04302581548929357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:15:00+00:00,10.3,87.0,1.2,243.0,0.0,0.0,72.0,988.0,no,9.6,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.019188058984773604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:15:00+00:00,10.3,87.0,1.2,243.0,0.0,0.0,72.0,988.0,benzene,5.7,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.011833091135561554
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,so2,5.7,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,toluene,86.4,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.18281845112145578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,pm25,229.0,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.2294511969057806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,pm10,306.0,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.30627177002842615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,ozone,6.2,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.012451972400474744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,no2,37.6,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.07527183163459421
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,no,10.6,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.02118889933772184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,nh3,42.8,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.12206975414522585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,co,2.2,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.04402641584950971
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:30:00+00:00,10.4,87.0,1.2,250.0,0.0,0.0,75.0,988.0,benzene,5.6,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.01162549304546398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,benzene,5.5,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.01141789495536641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,no,8.9,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.017787470737709837
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,co,2.02,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.04042425455273164
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,nh3,44.1,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.1257861635220126
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,no2,35.2,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.0704659684815475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,so2,5.7,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,pm10,304.0,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.30426992833406735
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,pm25,248.0,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.2484894638222828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,ozone,6.0,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.012049646959425479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 14:45:00+00:00,10.4,86.0,0.9,250.0,0.0,0.0,57.0,988.0,toluene,89.3,"Bawana, Delhi - DPCC",14,2,winter,afternoon,0.1889547185780787
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,pm25,248.0,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.2484894638222828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,benzene,5.3,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.01100269877517127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,co,1.97,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.03942365419251551
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,nh3,43.9,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.12521440823327618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,no,6.1,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.01218511774945477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,no2,36.5,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.07306914435611446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,ozone,7.6,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.015268250487819596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,pm10,304.0,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.30426992833406735
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:00:00+00:00,10.5,87.0,0.6,221.0,0.0,0.0,30.0,988.0,toluene,72.3,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.15298349555649596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:15:00+00:00,10.4,87.0,0.6,240.0,0.0,0.0,27.0,988.0,pm10,304.0,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.30426992833406735
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:15:00+00:00,10.4,87.0,0.6,240.0,0.0,0.0,27.0,988.0,pm25,248.0,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.2484894638222828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:15:00+00:00,10.4,87.0,0.6,240.0,0.0,0.0,27.0,988.0,so2,5.7,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:15:00+00:00,10.4,87.0,0.6,240.0,0.0,0.0,27.0,988.0,ozone,6.4,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.012854297841524009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:15:00+00:00,10.4,87.0,0.6,240.0,0.0,0.0,27.0,988.0,no2,41.0,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.08208013776807706
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:15:00+00:00,10.4,87.0,0.6,240.0,0.0,0.0,27.0,988.0,toluene,46.9,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.09923825645366059
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:15:00+00:00,10.4,87.0,0.6,240.0,0.0,0.0,27.0,988.0,no,4.4,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.008783689149442766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:15:00+00:00,10.4,87.0,0.6,240.0,0.0,0.0,27.0,988.0,benzene,5.2,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.010795100685073698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 15:15:00+00:00,10.4,87.0,0.6,240.0,0.0,0.0,27.0,988.0,co,2.03,"Bawana, Delhi - DPCC",15,2,winter,afternoon,0.04062437462477486
